timestamp,ret,equity,drawdown,benchmark_equity,active_ret
2026-02-18 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6716417.828503947,0.02369176153141217
2026-02-18 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6803837.837546569,-0.013015868171813105
2026-02-19 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6665245.170041253,0.020369778177325437
2026-02-19 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6669509.659917511,-0.0006398099045819006
2026-02-19 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6658357.974155839,0.001672039824560545
2026-02-19 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6576758.835187496,0.01225514447932452
2026-02-19 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6569317.735505452,0.0011314235276854712
2026-02-19 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6681236.397051016,-0.017036573058519133
2026-02-19 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6720682.318380207,-0.005903985278323809
2026-02-20 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6496801.48008626,0.03331221856472255
2026-02-20 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6430703.513740795,0.010173924283828795
2026-02-20 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6202558.592254726,0.03547744364183181
2026-02-20 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6200426.347316596,0.00034376860877904925
2026-02-20 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6170575.731551059,0.004814284388436674
2026-02-20 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6131129.810221868,0.006392583617035541
2026-02-20 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6192963.693375211,-0.010085234706701751
2026-02-23 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6221748.390013753,-0.004647967930012875
2026-02-23 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6240959.335347984,-0.003087708491244179
2026-02-23 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6197228.183251471,0.00700712017923677
2026-02-23 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6288912.682170352,-0.014794436513837939
2026-02-23 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6298507.581049866,-0.0015256848622999808
2026-02-23 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6293176.765362473,0.0008463617164535808
2026-02-23 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6391684.204072885,-0.015653054472042793
2026-02-24 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6574626.590249366,-0.028621937557538724
2026-02-24 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6526652.502535935,0.007296853601477582
2026-02-24 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6496801.480086259,0.004573711016187532
2026-02-24 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6567163.936307983,-0.010830322649906465
2026-02-24 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6594882.713819528,-0.004220814004397999
2026-02-24 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6586353.73406701,0.001293272393555367
2026-02-24 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6537313.320542444,0.007445760659788303
2026-02-25 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6487206.581206744,0.007664729664745851
2026-02-25 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6528613.940135896,-0.00638292590359435
2026-02-25 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6473283.343041228,0.008475090976740596
2026-02-25 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6375266.36540184,0.015141771562456885
2026-02-25 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6334754.524945654,0.006354532992698281
2026-02-25 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6202110.833018243,0.02093904213731934
2026-02-25 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6201492.2664435925,9.973484694236756e-05
2026-02-26 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6113006.338273975,0.014268489642148996
2026-02-26 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6188912.305987526,-0.01241712563559716
2026-02-26 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6068230.007941531,0.01949975893651612
2026-02-26 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6044776.126990383,0.0038650283394753293
2026-02-26 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6117249.273890896,-0.01198938478083833
2026-02-26 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6102345.520267467,0.002436348913724906
2026-02-26 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6108741.848397717,-0.001048175346513247
2026-02-27 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5857142.63927636,0.041186747674948676
2026-02-27 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5712153.643640793,0.024754219687823875
2026-02-27 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5663304.778345458,0.008551742187417721
2026-02-27 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5592750.367210365,0.012458169548788756
2026-02-27 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5656716.495301838,-0.011437329380281192
2026-02-27 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5760127.7313542245,-0.018281141743319518
2026-02-27 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5816631.205504314,-0.009809413399380462
2026-03-02 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5842217.331393592,-0.0043987877149691545
2026-03-02 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5837952.841517333,0.0007299437241651274
2026-03-02 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5931769.585374344,-0.01607014417619501
2026-03-02 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5839019.167328467,0.015636213900581453
2026-03-02 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5813432.63475505,0.004381991536623664
2026-03-02 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5840063.938880261,-0.00458099470629425
2026-03-02 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5955223.873009631,-0.019718950911254973
2026-03-03 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5399786.877177229,0.09326886909319465
2026-03-03 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5569466.886913248,-0.03142346422100273
2026-03-03 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5637526.697542813,-0.01222016613286403
2026-03-03 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5660980.578493961,-0.004160313947847216
2026-03-03 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5584221.794141988,0.013559273572423147
2026-03-03 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5575692.81438947,0.0015273354223619418
2026-03-03 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5577825.0593276,-0.0003824179360503166
2026-03-04 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6100213.27532934,-0.09365446396139099
2026-03-04 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6053304.700058766,0.007689661517292112
2026-03-04 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6059701.434873154,-0.0010567343180869493
2026-03-04 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6050106.535993641,0.00158339465774604
2026-03-04 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6095948.785453082,-0.0075770978885600915
2026-03-04 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6130063.891094879,-0.005596356997487728
2026-03-04 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6104477.358521462,0.004173942234205197
2026-03-05 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5987036.333059274,0.019238506192221227
2026-03-05 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5805969.98081367,0.030243068886318558
2026-03-05 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5835821.003263345,-0.005141435892421331
2026-03-05 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5735607.524591946,0.017172130299294874
2026-03-05 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5886993.661726041,-0.026394089289584866
2026-03-05 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5943496.72919199,-0.009597949431014552
2026-03-05 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5989338.978651431,-0.007713009958310035
2026-03-06 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5968016.935954274,0.0035599993209866065
2026-03-06 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5767590.385295614,0.03358344200586838
2026-03-06 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5739872.014468205,0.0048058840825582205
2026-03-06 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5788912.42799277,-0.008543816552172512
2026-03-06 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5654584.250363713,0.02320438930454416
2026-03-06 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5392324.223235847,0.0463800724360941
2026-03-06 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5356076.87265592,0.006722027289037036
2026-03-09 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5522387.910988646,-0.031050905781764282
2026-03-09 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5494669.540161237,0.0050192726903978135
2026-03-09 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5583155.468330855,-0.01610395812211496
2026-03-09 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5601300.49453809,-0.0032499589721544098
2026-03-09 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5639658.942480945,-0.00684813249713323
2026-03-09 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5762259.97629236,-0.02173908654083978
2026-03-09 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5759061.812227234,0.0005550190512547681
2026-03-10 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5884839.862528572,-0.02184002436547816
2026-03-10 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5916844.277491579,-0.005438451293601654
2026-03-10 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5923241.012305967,-0.0010811058250632666
2026-03-10 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5938166.320188735,-0.0025197873683950878
2026-03-10 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5872068.353843271,0.011131039917279262
2026-03-10 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5865671.619028882,0.0010893495151843569
2026-03-10 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5842217.331393595,0.003998568136545311
2026-03-11 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6179104.304619444,-0.057664231595007776
2026-03-11 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6068230.007941534,0.017943425327036633
2026-03-11 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6047974.291055511,0.0033379942519506933
2026-03-11 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6046908.371928515,0.0001762439910785174
2026-03-11 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6051172.455120635,-0.0007051674888800541
2026-03-11 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5974477.520178406,0.012674392526580425
2026-03-11 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6079957.151759178,-0.017655038658112243
2026-03-12 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5724946.706585434,0.058390287351124504
2026-03-12 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5765458.54704162,-0.007076369882986766
2026-03-12 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5809168.551562931,-0.0075813578685324234
2026-03-12 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5788699.325504198,0.00352360684270836
2026-03-12 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5812387.863203259,-0.004092203855655896
2026-03-12 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5825159.778572697,-0.0021973611655019543
2026-03-12 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5855010.394338234,-0.005124428668092484
2026-03-13 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6114541.570896798,-0.04432633916577311
2026-03-13 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6040511.637114125,0.012107192816388723
2026-03-13 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5912579.787615318,0.02117897575310812
2026-03-13 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5938166.320188735,-0.00432747353820262
2026-03-13 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5825159.778572696,0.019030545040787494
2026-03-13 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5763326.302103491,0.010614897928921008
2026-03-13 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5765458.547041621,-0.0003699677627746478
2026-03-16 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5959509.510461096,-0.03365750734935835
2026-03-16 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5948827.1381952455,0.0017924918564352632
2026-03-16 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5864605.293217748,0.014157722694065011
2026-03-16 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5883795.0909767775,-0.0032721379870561673
2026-03-16 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5991449.669330221,-0.018296792578405663
2026-03-16 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5939232.239315731,0.008715324820600001
2026-03-16 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5908315.29773906,0.005205545149760571
2026-03-17 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5939488.043638845,-0.00527608029173976
2026-03-17 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5794370.942499652,0.024432594202224767
2026-03-17 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5884861.416787911,-0.015616962598052675
2026-03-17 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5863539.3740907535,0.0036232021770864486
2026-03-17 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5882729.171849781,-0.003272732821377744
2026-03-17 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5918976.522429707,-0.006161655503941654
2026-03-17 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5867803.863967012,0.008645524824904882
2026-03-18 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5791044.6729309,0.013081417309715349
2026-03-18 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5734541.605464949,0.009756973164110172
2026-03-18 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5737313.564552932,-0.00048337936642406376
2026-03-18 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5746268.749282593,-0.0015608672297413584
2026-03-18 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5792110.998742034,-0.007977741985208064
2026-03-18 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5728144.870650561,0.011043664063994263
2026-03-18 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5684434.866129249,0.007630743549324137
2026-03-19 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5484008.315470588,0.0352588349376477
2026-03-19 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5524520.155926774,-0.007387268239893219
2026-03-19 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5631129.962728425,-0.019297568620014527
2026-03-19 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5544797.4270721385,0.015331298731818932
2026-03-19 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5571428.324513211,-0.004802862104763106
2026-03-19 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5660980.578493962,-0.01607348219607152
2026-03-19 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5690831.600943639,-0.005273118682491251
2026-03-20 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5531343.0957183065,0.028025518308938624
2026-03-20 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5539445.463809544,-0.0014648102551275688
2026-03-20 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5562899.7514448315,-0.00423404974171504
2026-03-20 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5486140.560408719,0.013798413501191709
2026-03-20 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5466950.762649691,0.003497868409991778
2026-03-20 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5383795.243483328,0.015210584981756647
2026-03-20 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5535180.973933285,-0.028118775622679504
2026-03-23 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5794242.836996026,-0.04680278102608315
2026-03-23 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5820895.288696438,-0.004599816136499735
2026-03-23 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5656652.239207961,0.028216114762864897
2026-03-23 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5658848.740239972,-0.0003883040602685739
2026-03-23 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5684434.86612925,-0.00452143661436577
2026-03-23 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5808102.225751799,-0.0217554361224932
2026-03-23 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5810234.470689927,-0.0003671156008024923
2026-03-24 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5669509.55824648,0.02422017788668296
2026-03-24 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5749466.913347717,-0.014103046177060818
2026-03-24 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5648187.515549323,0.017615441453062264
2026-03-24 12:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5592750.367210368,0.009815033262677186
2026-03-24 13:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5687526.478950089,-0.01694624389019439
2026-03-24 14:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5737739.769530075,-0.008828669328543537
2026-03-24 15:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5712153.643640797,0.004459269140289712
2026-03-25 09:30:00,0.0,1766810.1228930291,-0.0007551590832893943,6049040.616866645,-0.05897722544646489
2026-03-25 10:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5950959.383133375,0.016214345372353556
2026-03-25 11:30:00,0.0,1766810.1228930291,-0.0007551590832893943,5906183.459485068,0.007524152118264071
