timestamp,ret,equity,drawdown,benchmark_equity,active_ret
2026-04-30 14:30:00,-0.002941292168675891,2320151.78132253,-0.018439462586434096,4247498.583920458,-0.0010704640300333395
2026-04-30 15:30:00,0.0008459859042933005,2322114.5970253497,-0.017609076207571715,4250807.341092009,6.699631637998216e-05
2026-05-01 09:30:00,0.004562034617761945,2332708.1642033895,-0.013127374805055589,4309060.513917988,-0.009141991029990379
2026-05-01 10:30:00,-2.117193643602633e-05,2332658.776254413,-0.013148268809546691,4324189.598135966,-0.003532165613389963
2026-05-01 11:30:00,0.0,2332658.776254413,-0.013148268809546691,4313191.217916413,0.0025434546681981454
2026-05-01 12:30:00,0.0,2332658.776254413,-0.013148268809546691,4327979.612821342,-0.0034286434701758703
2026-05-01 13:30:00,0.0,2332658.776254413,-0.013148268809546691,4329167.577108441,-0.0002744847234446013
2026-05-01 14:30:00,0.0,2332658.776254413,-0.013148268809546691,4315429.785538683,0.0031733101860967894
2026-05-01 15:30:00,0.0,2332658.776254413,-0.013148268809546691,4310010.301392814,0.0012558387959479094
2026-05-04 09:30:00,0.0,2332658.776254413,-0.013148268809546691,4375647.510141477,-0.01522901435466445
2026-05-04 10:30:00,0.0,2332658.776254413,-0.013148268809546691,4363250.010389793,0.0028332948947443946
2026-05-04 11:30:00,0.0,2332658.776254413,-0.013148268809546691,4344219.453515127,0.004361555452781625
2026-05-04 12:30:00,0.0,2332658.776254413,-0.013148268809546691,4374681.999316826,-0.007012202336383037
2026-05-04 13:30:00,0.0,2332658.776254413,-0.013148268809546691,4387818.177087407,-0.0030027731781718434
2026-05-04 14:30:00,0.0,2332658.776254413,-0.013148268809546691,4365820.89580258,0.005013261807358671
2026-05-04 15:30:00,0.0,2332658.776254413,-0.013148268809546691,4366613.352665545,-0.000181513827955615
2026-05-05 09:30:00,0.0,2332658.776254413,-0.013148268809546691,4506007.755442284,-0.03192277207040717
2026-05-05 10:30:00,0.0,2332658.776254413,-0.013148268809546691,4518771.781287928,-0.002832668414790814
2026-05-05 11:30:00,0.0,2332658.776254413,-0.013148268809546691,4520892.555067593,-0.0004693252685271654
2026-05-05 12:30:00,0.0,2332658.776254413,-0.013148268809546691,4540296.402648914,-0.004292039092937554
2026-05-05 13:30:00,0.0,2332658.776254413,-0.013148268809546691,4578232.3013807,-0.008355379333748766
2026-05-05 14:30:00,0.0,2332658.776254413,-0.013148268809546691,4568769.24602577,0.002066967058896733
2026-05-05 15:30:00,0.0,2332658.776254413,-0.013148268809546691,4590396.487732111,-0.004733712853883798
2026-05-06 09:30:00,0.0,2332658.776254413,-0.013148268809546691,4683070.398273447,-0.020188650542280622
2026-05-06 10:30:00,0.0,2332658.776254413,-0.013148268809546691,4808204.497635189,-0.02672052493762987
2026-05-06 11:30:00,0.0,2332658.776254413,-0.013148268809546691,4834226.287067163,-0.0054119556364068955
2026-05-06 12:30:00,0.0,2332658.776254413,-0.013148268809546691,4868191.566530093,-0.007026001152200072
2026-05-06 13:30:00,0.0,2332658.776254413,-0.013148268809546691,4895278.411706343,-0.005564046690865372
2026-05-06 14:30:00,0.0,2332658.776254413,-0.013148268809546691,4897902.596657987,-0.0005360644954063113
2026-05-06 15:30:00,0.0,2332658.776254413,-0.013148268809546691,4909791.168786003,-0.002427278185590779
2026-05-07 09:30:00,0.0,2332658.776254413,-0.013148268809546691,4827243.650890021,0.01681283685155055
2026-05-07 10:30:00,0.0,2332658.776254413,-0.013148268809546691,4773423.263889733,0.011149299868127552
2026-05-07 11:30:00,0.0,2332658.776254413,-0.013148268809546691,4674163.885287994,0.020794170789886195
2026-05-07 12:30:00,0.0,2332658.776254413,-0.013148268809546691,4629363.954467849,0.009584587087575666
2026-05-07 13:30:00,0.0,2332658.776254413,-0.013148268809546691,4651193.39372906,-0.004715429479279276
2026-05-07 14:30:00,0.0,2332658.776254413,-0.013148268809546691,4637756.3900871305,0.0028889367748170156
2026-05-07 15:30:00,0.0,2332658.776254413,-0.013148268809546691,4700055.151202387,-0.013432952461327252
2026-05-08 09:30:00,0.0,2332658.776254413,-0.013148268809546691,4785045.130380834,-0.01808276210476062
2026-05-08 10:30:00,0.0,2332658.776254413,-0.013148268809546691,4797240.187969792,-0.0025485773397475042
2026-05-08 11:30:00,0.0,2332658.776254413,-0.013148268809546691,4813616.788848268,-0.0034137546249079684
2026-05-08 12:30:00,0.0,2332658.776254413,-0.013148268809546691,4820499.709610813,-0.001429885482054083
2026-05-08 13:30:00,0.02091571745743348,2381448.008143153,0.0,4875867.549251546,0.009429804590279164
2026-05-08 14:30:00,-0.0033599690711515473,2373446.4164912365,-0.003359969071151569,4839430.246310294,0.004113019596648708
2026-05-08 15:30:00,0.010110755796969073,2397443.7536055706,0.0,4878511.53090731,0.0020351595784241314
2026-05-11 09:30:00,0.061725608371880236,2545427.427834239,0.0,5034681.972851093,0.02971370454539931
2026-05-11 10:30:00,0.01939541682638768,2594797.0537984036,0.0,5153105.806438505,-0.004126194712533355
2026-05-11 11:30:00,-0.002119404870670305,2589297.6282841824,-0.0021194048706702656,5156857.895995076,-0.002847526841673461
2026-05-11 12:30:00,-0.0003378908342421827,2588422.72834846,-0.0024565795774326403,5186666.682954508,-0.00611830742911923
2026-05-11 13:30:00,0.014070735494496,2624843.7399069928,0.0,5216772.147390237,0.00826634005596381
2026-05-11 14:30:00,-0.01901810331992082,2574924.190462794,-0.019018103319920838,5148636.576293257,-0.005957235570298111
2026-05-11 15:30:00,0.0054499188085559425,2588957.318239003,-0.013671831630351218,5155902.911110695,0.004038606374717424
2026-05-12 09:30:00,-0.0055445010865358135,2574602.841575032,-0.01914052923155756,5036508.130939474,0.017612409008480268
2026-05-12 10:30:00,-0.029869291574774803,2497701.2786107836,-0.04843810675781951,4908075.489705275,-0.004368957236936144
2026-05-12 11:30:00,0.0022519890156058597,2503326.07445448,-0.04629519982656899,4903307.59493815,0.003223427775487564
2026-05-12 12:30:00,-0.0020329561867256096,2498236.922224026,-0.04823403990039144,4920480.988947672,-0.005535366279710888
2026-05-12 13:30:00,0.00047604377285925814,2499426.192353978,-0.04778095764186668,4992720.909758424,-0.014205431670906932
2026-05-12 14:30:00,0.00031365103311320475,2500210.1399613996,-0.04748229315548108,4980929.902484855,0.0026752906053399417
2026-05-12 15:30:00,0.0003923685083364603,2501191.143684544,-0.04710855520368236,5054697.812992808,-0.014417699481408364
2026-05-13 09:30:00,3.676344081515737e-05,2501283.0960771223,-0.04707352363544837,5126578.807340212,-0.014183867941468179
2026-05-13 10:30:00,-0.00013102165725409343,2500955.3738206127,-0.04719837764162292,5157388.036125212,-0.006140727143666869
2026-05-13 11:30:00,0.0,2500955.3738206127,-0.04719837764162292,5183087.9692682065,-0.004983129631312977
2026-05-13 12:30:00,0.0,2500955.3738206127,-0.04719837764162292,5193674.1203190405,-0.0020424409374492636
2026-05-13 13:30:00,0.0,2500955.3738206127,-0.04719837764162292,5216067.116055856,-0.004311590449853002
2026-05-13 14:30:00,0.0,2500955.3738206127,-0.04719837764162292,5192623.163492459,0.0044945649742951415
2026-05-13 15:30:00,0.0,2500955.3738206127,-0.04719837764162292,5199416.171533305,-0.0013082035470254143
2026-05-14 09:30:00,0.0,2500955.3738206127,-0.04719837764162292,5203835.792003313,-0.0008500224494829197
2026-05-14 10:30:00,0.0,2500955.3738206127,-0.04719837764162292,5254406.596245174,-0.009717986166968007
2026-05-14 11:30:00,0.0,2500955.3738206127,-0.04719837764162292,5262419.188312205,-0.0015249280618587213
2026-05-14 12:30:00,0.0,2500955.3738206127,-0.04719837764162292,5214210.510373193,0.009160934584246458
2026-05-14 13:30:00,-0.0007748204637701983,2499017.5824180003,-0.047936627836539666,5254895.866192359,-0.008577603979745569
2026-05-14 14:30:00,-0.0002136330146967902,2498483.709758088,-0.04814002000491738,5240650.980474161,0.0024971506203972558
2026-05-14 15:30:00,-5.6233936743810276e-05,2498343.210183198,-0.04819354683882135,5260355.987999874,-0.0038162644366056355
2026-05-15 09:30:00,-0.009343046660093335,2475001.072997529,-0.057086318942084206,4976059.496239209,0.0447020583497603
2026-05-15 10:30:00,-0.0001524413858502438,2474623.7804039805,-0.05723005801036181,4959167.518888355,0.0032422080076348614
2026-05-15 11:30:00,0.0,2474623.7804039805,-0.05723005801036181,4946650.106688724,0.002524095455932074
2026-05-15 12:30:00,0.0,2474623.7804039805,-0.05723005801036181,4990572.164850166,-0.008879151994609832
2026-05-15 13:30:00,-0.002725319314674457,2467879.640418693,-0.05979940714256064,4958963.992650789,0.0036082575088411213
2026-05-15 14:30:00,0.001050162592118431,2470471.315298911,-0.058812043650854254,4940318.609708336,0.00481009772576437
2026-05-15 15:30:00,-0.003814760322123245,2461047.0593483653,-0.06240245012239523,4912469.111361285,0.001822426375172677
2026-05-18 09:30:00,-0.023598394481913032,2402970.3000033107,-0.08452824696968203,4761737.859273978,0.007085004979816751
2026-05-18 10:30:00,-0.010834256655107288,2376935.9030384747,-0.09444670290251345,4716872.406381492,-0.0014121813081609726
2026-05-18 11:30:00,-0.007433130902649854,2359267.8273239816,-0.10117779909916522,4674945.515077608,0.001455574937084406
2026-05-18 12:30:00,0.006090708705594805,2373637.4404186932,-0.09570333489535672,4700627.770193334,0.000597114174301065
2026-05-18 13:30:00,-0.0028785276782299363,2366804.859348365,-0.09830637787519148,4654695.864942316,0.006892912966841283
2026-05-18 14:30:00,0.007265852045809762,2384001.713277694,-0.09175480542618235,4678245.654924156,0.002206490346324845
2026-05-18 15:30:00,0.006375373908509063,2399200.615598365,-0.08596440271016775,4756205.44732064,-0.010288948178644858
2026-05-19 09:30:00,-0.03162091131139133,2323335.7057142938,-0.11486704126752417,4565216.096784428,0.008534913043043213
2026-05-19 10:30:00,0.0073520855197299895,2340417.0685137473,-0.10835946805859144,4651790.30836679,-0.011611794775737944
2026-05-19 11:30:00,0.003746869357423188,2349186.3055113517,-0.10501860747162366,4697846.329096389,-0.006153839332468139
2026-05-19 12:30:00,0.016526183852033416,2388009.3902989114,-0.09022798043455084,4778255.876224218,-0.0005900735763562821
2026-05-19 13:30:00,0.0014799432803336288,2391543.508749458,-0.08888156944755933,4774116.266722999,0.0023462864834712014
2026-05-19 14:30:00,-0.0013792567369481645,2388244.9562533107,-0.09013823568105643,4739760.072752148,0.005817089571231171
2026-05-19 15:30:00,-0.003995400038249275,2378702.9622637476,-0.09377349740901787,4724425.1028694725,-0.0007600105570743456
2026-05-20 09:30:00,0.01857147863807218,2422878.9935137476,-0.07694353127489467,4907765.134104256,-0.020235366055778137
2026-05-20 10:30:00,0.014926639238592943,2459044.4341686927,-0.0631654003693854,4977177.5569849,0.0007832519769870681
2026-05-20 11:30:00,-0.0007185958906310574,2457277.37494342,-0.06383860586288097,4968789.292238873,0.0009667497997701651
2026-05-20 12:30:00,0.0014382252840412502,2460811.493393966,-0.06249219487588964,4988156.122372605,-0.002459470712845154
2026-05-20 13:30:00,3.84770071184537e-05,2460906.1780553143,-0.062456122381398325,4998187.880434088,-0.0019726384863382185
2026-05-20 14:30:00,0.0,2460906.1780553143,-0.062456122381398325,5020567.174321347,-0.004477481523826802
2026-05-20 15:30:00,0.0,2460906.1780553143,-0.062456122381398325,5042863.917894419,-0.00444108061876225
2026-05-21 09:30:00,0.0,2460906.1780553143,-0.062456122381398325,5376051.693731615,-0.0660711415699501
2026-05-21 10:30:00,0.0,2460906.1780553143,-0.062456122381398325,5396398.3220893005,-0.0037846787041517227
2026-05-21 11:30:00,0.0,2460906.1780553143,-0.062456122381398325,5433814.514898508,-0.006933549114795749
2026-05-21 12:30:00,0.0,2460906.1780553143,-0.062456122381398325,5459030.006646161,-0.004640477086311545
2026-05-21 13:30:00,0.0,2460906.1780553143,-0.062456122381398325,5456674.351788181,0.0004315152792917128
2026-05-21 14:30:00,0.0,2460906.1780553143,-0.062456122381398325,5455778.833773432,0.00016411424926904283
2026-05-21 15:30:00,0.0,2460906.1780553143,-0.062456122381398325,5496001.832890681,-0.0073725494274534675
2026-05-22 09:30:00,0.0,2460906.1780553143,-0.062456122381398325,5568675.349277209,-0.013222978921079284
2026-05-22 10:30:00,0.0,2460906.1780553143,-0.062456122381398325,5612306.811008858,-0.007835159889023205
2026-05-22 11:30:00,0.0,2460906.1780553143,-0.062456122381398325,5619184.029560664,-0.001225381787452647
2026-05-22 12:30:00,0.0,2460906.1780553143,-0.062456122381398325,5628220.759370796,-0.0016081925351783914
2026-05-22 13:30:00,0.0,2460906.1780553143,-0.062456122381398325,5592858.942715424,0.006282947696480264
2026-05-22 14:30:00,0.0,2460906.1780553143,-0.062456122381398325,5540278.329410209,0.009401383772372854
2026-05-22 15:30:00,0.0,2460906.1780553143,-0.062456122381398325,5563175.250720259,-0.004132810654746928
2026-05-26 09:30:00,0.0,2460906.1780553143,-0.062456122381398325,5740334.649909314,-0.0318450149788321
2026-05-26 10:30:00,0.0,2460906.1780553143,-0.062456122381398325,5786718.006817017,-0.00808025311005787
2026-05-26 11:30:00,0.0,2460906.1780553143,-0.062456122381398325,5802486.803634157,-0.0027249983148589876
2026-05-26 12:30:00,0.0,2460906.1780553143,-0.062456122381398325,5791285.532822387,0.0019304259002803452
2026-05-26 13:30:00,0.0,2460906.1780553143,-0.062456122381398325,5804852.42551456,-0.0023426392318736298
2026-05-26 14:30:00,0.0,2460906.1780553143,-0.062456122381398325,5776280.471063848,0.004922081106683758
2026-05-26 15:30:00,0.0013213929491946441,2464158.002127626,-0.061217258511952574,5796314.231699441,-0.002146887501512762
2026-05-27 09:30:00,0.002220074892091084,2469628.617438295,-0.0591330905184465,5682352.878137915,0.02188107824803111
2026-05-27 10:30:00,-0.00016096317758673706,2469231.098168573,-0.05928453544588288,5769501.156268038,-0.015497616848887933
2026-05-27 11:30:00,0.0,2469231.098168573,-0.05928453544588288,5879380.177321659,-0.019044804408133054
2026-05-27 12:30:00,0.0,2469231.098168573,-0.05928453544588288,5852888.249942067,0.0045059048029892175
2026-05-27 13:30:00,0.0,2469231.098168573,-0.05928453544588288,5887452.128391766,-0.005905439669045683
2026-05-27 14:30:00,0.0,2469231.098168573,-0.05928453544588288,5875041.648111051,0.0021079543425699767
2026-05-27 15:30:00,0.0,2469231.098168573,-0.05928453544588288,5896624.571551517,-0.0036736630535044723
2026-05-28 09:30:00,0.0,2469231.098168573,-0.05928453544588288,6000367.827467464,-0.017593668149819275
2026-05-28 10:30:00,0.0002734109465658552,2469906.212980413,-0.05902733354027004,6141174.342833979,-0.02319290302204709
2026-05-28 11:30:00,-0.0024625000494875593,2463824.068808719,-0.06134447877799354,6138609.09155072,-0.0020447865731956227
2026-05-28 12:30:00,-0.006276302501933895,2448360.36364133,-0.06723576477429324,6094401.653746397,0.0009252373167801626
2026-05-28 13:30:00,-2.4753953074108104e-05,2448299.75704378,-0.06725885437640128,6127470.269241085,-0.0054508182943305465
2026-05-28 14:30:00,-6.702369320876755e-06,2448283.3476346,-0.06726510595203998,6079581.32425491,0.007808748849850241
2026-05-28 15:30:00,-4.017361707753242e-05,2448184.991236895,-0.06730257728650832,6093608.473822935,-0.002347429465775782
2026-05-29 09:30:00,0.0006562090640171991,2449791.5124185355,-0.06669053278373818,6046290.629244245,0.008421369031540466
2026-05-29 10:30:00,6.024374910928998e-05,2449939.0970437797,-0.0666343067223539,6074686.130357001,-0.00463610693165617
2026-05-29 11:30:00,-1.0046826796283881e-05,2449914.48293001,-0.06664368408581188,6104870.14819305,-0.0049788661515035955
2026-05-29 12:30:00,-4.684482159866832e-05,2449799.717123125,-0.06668740699591891,6105138.937867005,-9.087355070047654e-05
2026-05-29 13:30:00,-0.00010707014194211162,2449537.416719683,-0.06678733690772826,6110551.6333589135,-0.0009936503732839719
2026-05-29 14:30:00,0.0001907371980738315,2450004.634623125,-0.066609338539163,6085135.810967488,0.004350070743784369
2026-05-29 15:30:00,-0.00015388386467207749,2449627.618441485,-0.06675297230139741,6168336.478903091,-0.013826654780589401
2026-06-01 09:30:00,-0.00018237717736824255,2449180.86227083,-0.0669231752600964,6312086.66619925,-0.023486907951234665
2026-06-01 10:30:00,0.00010207222766145385,2449430.855617388,-0.06682793403001586,6376373.900350132,-0.01008271095903579
2026-06-01 11:30:00,0.00020749368173667015,2449939.0970437797,-0.0666343067223539,6348419.177491372,0.004591603411755056
2026-06-01 12:30:00,0.0005787952412903419,2451357.1101345997,-0.06609407910070116,6388899.8015643945,-0.005797693604397173
2026-06-01 13:30:00,0.0025235332120974174,2457543.1912167356,-0.06373733649233732,6417109.97478344,-0.0018919646193350514
2026-06-01 14:30:00,-0.004776360295600579,2445805.0794934845,-0.06820926430456857,6370419.396738899,0.0024995907521477663
2026-06-01 15:30:00,-0.007933879279971245,2426400.3572504427,-0.07560197951577169,6324698.055676423,-0.0007567472553700423
2026-06-02 09:30:00,0.007554756064323653,2444731.2200638577,-0.06861837796466963,6337848.115890376,0.005475595905499675
2026-06-02 10:30:00,0.001290222418791398,2447885.4670919036,-0.06741668851546928,6410584.091767413,-0.010186224246863365
2026-06-02 11:30:00,-0.0041493886877223,2437728.2388259126,-0.0712863391585018,6369045.654641806,0.002330276274312944
2026-06-02 12:30:00,0.002452598516034854,2443707.0074869534,-0.0690085774121006,6376584.605824749,0.0012689123577407553
2026-06-02 13:30:00,-0.001158854381285379,2440875.1069147494,-0.0700874609011057,6359732.53214589,0.0014839512459566273
2026-06-02 14:30:00,0.0072325517762865665,2458528.862504959,-0.06336182031465491,6393265.319160836,0.0019598792471430633
2026-06-02 15:30:00,0.002445749119523999,2464541.807305755,-0.061071038311376856,6392597.110187244,0.0025502667549159494
