timestamp,ret,equity,drawdown,benchmark_equity,active_ret
2026-04-20 13:30:00,0.013143278214868381,3255759.424885477,-0.012311274295169917,3989313.060079942,0.004729463041135381
2026-04-20 14:30:00,-0.0071866323235785234,3232361.4789647995,-0.01940943001695433,3991690.641210936,-0.0077826199272555225
2026-04-20 15:30:00,-0.00027459486540226674,3231473.889099552,-0.019678695152533527,4012419.6564144343,-0.005467636377559611
2026-04-21 09:30:00,-0.00053663014119254,3229739.782810184,-0.020204765112767926,4030028.4219450075,-0.004925195405651561
2026-04-21 10:30:00,-0.004080447754654215,3216560.998365299,-0.02420276837898447,3964994.8562139957,0.012056799659502904
2026-04-21 11:30:00,-0.005165823451269036,3199944.812127506,-0.029243564601775757,3982218.067400363,-0.0095096402305959
2026-04-21 12:30:00,-0.006090968170010758,3180454.050131046,-0.035156411150619446,3956364.7206795895,0.0004012294653764443
2026-04-21 13:30:00,0.007790633455420748,3205231.8018574254,-0.027639668408081297,3979884.424919419,0.001845856899079938
2026-04-21 14:30:00,0.0024285527675338425,3213015.8764204136,-0.025278240033753646,4007324.8649431923,-0.004466230370378225
2026-04-21 15:30:00,-0.008599172633303898,3185386.5982255284,-0.03366004071714116,3955025.4082068354,0.004451792411702052
2026-04-22 09:30:00,0.015190099687156344,3233772.9381947056,-0.018981240403952042,4079447.559341692,-0.016269154879622404
2026-04-22 10:30:00,-0.007491334368872393,3209547.6638416783,-0.026330379954222445,4101684.048716779,-0.01294219237148762
2026-04-22 11:30:00,-0.0004317458057701007,3208161.9550993955,-0.02675075772888296,4103141.8772215764,-0.0007871677464857396
2026-04-22 12:30:00,0.0,3208161.9550993955,-0.02675075772888296,4105648.3640654706,-0.0006108701377860459
2026-04-22 13:30:00,-0.003717641342959266,3196235.159580209,-0.030368949348953875,4103981.4528151713,-0.003311636955226164
2026-04-22 14:30:00,0.012968994732203587,3237687.116527688,-0.017793809360879497,4125666.9752946785,0.0076849741466251675
2026-04-22 15:30:00,0.0010565078345248224,3241107.75833204,-0.016756100825350378,4134610.0645972923,-0.0011111633217188075
2026-04-23 09:30:00,-0.06026383898544896,3045786.1622494287,-0.07601015284863646,4159822.1250874135,-0.06636164750819216
2026-04-23 10:30:00,-0.0004999999682623324,3044263.26926497,-0.07647214774288691,4202523.714751422,-0.010765244101294166
2026-04-23 11:30:00,0.0,3044263.26926497,-0.07647214774288691,4184922.995358069,0.004188130891819204
2026-04-23 12:30:00,0.0,3044263.26926497,-0.07647214774288691,4130164.2965641506,0.013084756602369204
2026-04-23 13:30:00,0.0,3044263.26926497,-0.07647214774288691,4144019.725378375,-0.003354691924907468
2026-04-23 14:30:00,0.0,3044263.26926497,-0.07647214774288691,4140238.2373603163,0.0009125168963122025
2026-04-23 15:30:00,0.0,3044263.26926497,-0.07647214774288691,4158351.768972433,-0.004374997421323597
2026-04-24 09:30:00,0.0,3044263.26926497,-0.07647214774288691,4239936.613194644,-0.019619514835410783
2026-04-24 10:30:00,0.0,3044263.26926497,-0.07647214774288691,4248886.800212233,-0.0021109247222555285
2026-04-24 11:30:00,0.0,3044263.26926497,-0.07647214774288691,4248300.579270165,0.00013797047782913388
2026-04-24 12:30:00,0.0,3044263.26926497,-0.07647214774288691,4256092.839596516,-0.0018342064505449212
2026-04-24 13:30:00,0.0,3044263.26926497,-0.07647214774288691,4265975.723829565,-0.002322055604873715
2026-04-24 14:30:00,0.0,3044263.26926497,-0.07647214774288691,4253664.80257382,0.002885839501377533
2026-04-24 15:30:00,0.0,3044263.26926497,-0.07647214774288691,4249199.904369387,0.0010496591554961336
2026-04-27 09:30:00,0.0,3044263.26926497,-0.07647214774288691,4179163.242804057,0.016482317410699332
2026-04-27 10:30:00,0.0,3044263.26926497,-0.07647214774288691,4169079.6212323,0.002412832661925657
2026-04-27 11:30:00,0.0,3044263.26926497,-0.07647214774288691,4165519.8584006373,0.0008538486081037059
2026-04-27 12:30:00,0.0,3044263.26926497,-0.07647214774288691,4212835.402878153,-0.011358857018072765
2026-04-27 13:30:00,0.0,3044263.26926497,-0.07647214774288691,4220786.991196879,-0.0018874671232807134
2026-04-27 14:30:00,0.0,3044263.26926497,-0.07647214774288691,4222142.629761453,-0.00032118146862218183
2026-04-27 15:30:00,0.0,3044263.26926497,-0.07647214774288691,4232828.6262818035,-0.002530941623105354
2026-04-28 09:30:00,0.0,3044263.26926497,-0.07647214774288691,4102143.258234707,0.03087424027414341
2026-04-28 10:30:00,-0.0038964339401589276,3032401.498539827,-0.08007061301110359,4063773.976458407,0.005457037979496074
2026-04-28 11:30:00,0.0019223643533397006,3038230.879085634,-0.07830217354996642,4058418.634538388,0.0032401891022168323
2026-04-28 12:30:00,-0.0009135929805110798,3035455.1726813293,-0.07914423021436348,4074676.7070477777,-0.004919604674580432
2026-04-28 13:30:00,0.01080045723857137,3068239.476473474,-0.0691985668499021,4111770.523642285,0.001696957927730872
2026-04-28 14:30:00,-0.004825740486184005,3053432.9490105477,-0.07369037301045267,4100595.7365484126,-0.002107984952498698
2026-04-28 15:30:00,-0.004369317593720723,3040091.5307051893,-0.07773771396089099,4096152.522993359,-0.003285764412544763
2026-04-29 09:30:00,0.022270398578645656,3107795.580809559,-0.057198565256747026,4087308.038014067,0.02442961626637687
2026-04-29 10:30:00,-0.0013753220304406621,3103521.3610811657,-0.05849522084028047,4093701.659635404,-0.0029395842690274994
2026-04-29 11:30:00,-0.00833894767338117,3077641.258847889,-0.06634637992793171,4064809.0791437407,-0.0012811347466237426
2026-04-29 12:30:00,-0.002997978449160721,3068414.5566796153,-0.06914545335988864,4083012.2986193607,-0.007476225550363813
2026-04-29 13:30:00,0.000353605930898393,3069499.5662653125,-0.06881629767139286,4086693.3537504007,-0.0005479478391660816
2026-04-29 14:30:00,0.006038273421708373,3088034.043914238,-0.06319355587089394,4104868.819098616,0.0015907987092894094
2026-04-29 15:30:00,-0.002749652586055973,3079543.0231195604,-0.0657694481326274,4117173.6934684073,-0.005747281721618222
2026-04-30 09:30:00,0.005679114644465244,3097032.10100042,-0.060463845724210465,4152057.895474859,-0.0027937370260368577
2026-04-30 10:30:00,0.016634148620850997,3148548.593252007,-0.04483546169932428,4228632.522967317,-0.001808423573509188
2026-04-30 11:30:00,0.0045282293024018205,3162805.9432520065,-0.0405102576483761,4242029.665627784,0.001360031879782749
2026-04-30 12:30:00,-0.005329248619025617,3145950.5640466847,-0.045623617032772776,4234001.429591415,-0.0034367026754126657
2026-04-30 13:30:00,-0.0004407002870208121,3144564.142730156,-0.046044210978672326,4255459.817890631,-0.00550881106970567
2026-04-30 14:30:00,-0.004778197802988271,3129538.793252007,-0.05060240043392195,4247498.583920458,-0.00290736966434572
2026-04-30 15:30:00,0.0013768604778088278,3133847.7315302053,-0.049295212401352845,4250807.341092009,0.0005978708898955095
2026-05-01 09:30:00,0.007420874440201342,3157103.6220606007,-0.04224015154288504,4309060.513917988,-0.006283151207550982
2026-05-01 10:30:00,-3.434178807248944e-05,3156995.201477089,-0.042273042728625095,4324189.598135966,-0.003545335465026426
2026-05-01 11:30:00,0.0,3156995.201477089,-0.042273042728625095,4313191.217916413,0.0025434546681981454
2026-05-01 12:30:00,0.0,3156995.201477089,-0.042273042728625095,4327979.612821342,-0.0034286434701758703
2026-05-01 13:30:00,0.0,3156995.201477089,-0.042273042728625095,4329167.577108441,-0.0002744847234446013
2026-05-01 14:30:00,0.0,3156995.201477089,-0.042273042728625095,4315429.785538683,0.0031733101860967894
2026-05-01 15:30:00,0.0,3156995.201477089,-0.042273042728625095,4310010.301392814,0.0012558387959479094
2026-05-04 09:30:00,0.0,3156995.201477089,-0.042273042728625095,4375647.510141477,-0.01522901435466445
2026-05-04 10:30:00,0.0,3156995.201477089,-0.042273042728625095,4363250.010389793,0.0028332948947443946
2026-05-04 11:30:00,0.0,3156995.201477089,-0.042273042728625095,4344219.453515127,0.004361555452781625
2026-05-04 12:30:00,0.0,3156995.201477089,-0.042273042728625095,4374681.999316826,-0.007012202336383037
2026-05-04 13:30:00,0.0,3156995.201477089,-0.042273042728625095,4387818.177087407,-0.0030027731781718434
2026-05-04 14:30:00,0.0,3156995.201477089,-0.042273042728625095,4365820.89580258,0.005013261807358671
2026-05-04 15:30:00,0.0,3156995.201477089,-0.042273042728625095,4366613.352665545,-0.000181513827955615
2026-05-05 09:30:00,0.0,3156995.201477089,-0.042273042728625095,4506007.755442284,-0.03192277207040717
2026-05-05 10:30:00,0.0,3156995.201477089,-0.042273042728625095,4518771.781287928,-0.002832668414790814
2026-05-05 11:30:00,0.0,3156995.201477089,-0.042273042728625095,4520892.555067593,-0.0004693252685271654
2026-05-05 12:30:00,0.0,3156995.201477089,-0.042273042728625095,4540296.402648914,-0.004292039092937554
2026-05-05 13:30:00,-0.0011881087119394174,3153244.347974663,-0.043410926470218436,4578232.3013807,-0.009543488045688183
2026-05-05 14:30:00,0.0008167622492367688,3155819.7989207082,-0.04262962062692687,4568769.24602577,0.0028837293081335016
2026-05-05 15:30:00,-0.0005000001796334752,3154241.888454357,-0.043108305988589134,4590396.487732111,-0.005233713033517273
2026-05-06 09:30:00,0.0,3154241.888454357,-0.043108305988589134,4683070.398273447,-0.020188650542280622
2026-05-06 10:30:00,0.0,3154241.888454357,-0.043108305988589134,4808204.497635189,-0.02672052493762987
2026-05-06 11:30:00,0.01024702957647139,3186563.498376694,-0.033303008498574364,4834226.287067163,0.004835073940064494
2026-05-06 12:30:00,0.003600453699539541,3198036.572713242,-0.029822460739189358,4868191.566530093,-0.0034255474526605307
2026-05-06 13:30:00,0.005707459050404262,3216289.235493698,-0.02428521216223624,4895278.411706343,0.00014341235953888986
2026-05-06 14:30:00,-0.00028684801993217324,3215366.6492949678,-0.024565094017146002,4897902.596657987,-0.0008229125153384845
2026-05-06 15:30:00,-0.0004723714984712357,3213847.801732706,-0.025025861665346257,4909791.168786003,-0.0028996496840620147
2026-05-07 09:30:00,0.0,3213847.801732706,-0.025025861665346257,4827243.650890021,0.01681283685155055
2026-05-07 10:30:00,0.0,3213847.801732706,-0.025025861665346257,4773423.263889733,0.011149299868127552
2026-05-07 11:30:00,0.0,3213847.801732706,-0.025025861665346257,4674163.885287994,0.020794170789886195
2026-05-07 12:30:00,0.0,3213847.801732706,-0.025025861665346257,4629363.954467849,0.009584587087575666
2026-05-07 13:30:00,0.0,3213847.801732706,-0.025025861665346257,4651193.39372906,-0.004715429479279276
2026-05-07 14:30:00,0.0,3213847.801732706,-0.025025861665346257,4637756.3900871305,0.0028889367748170156
2026-05-07 15:30:00,0.005976456857845092,3233055.2244674414,-0.01919897079007459,4700055.151202387,-0.0074564956034821606
2026-05-08 09:30:00,0.05190458684108701,3400865.620127842,0.0,4785045.130380834,0.03382182473632639
2026-05-08 10:30:00,0.008887468991792824,3431090.7078719824,0.0,4797240.187969792,0.00633889165204532
2026-05-08 11:30:00,0.01572716793294182,3485052.0476278416,0.0,4813616.788848268,0.012313413308033852
2026-05-08 12:30:00,-0.0019089416620052813,3478399.286579868,-0.0019089416620053279,4820499.709610813,-0.003338827144059364
2026-05-08 13:30:00,0.015095088731946982,3530906.032455932,0.0,4875867.549251546,0.0036091758647926655
2026-05-08 14:30:00,-0.0029433788635694347,3520513.238270751,-0.0029433788635694577,4839430.246310294,0.00452960980423082
2026-05-08 15:30:00,0.008111440578714824,3549069.6722095637,0.0,4878511.53090731,3.584436016988192e-05
2026-05-11 09:30:00,0.052288420724652784,3734644.9204111625,0.0,5034681.972851093,0.020276516898171858
2026-05-11 10:30:00,0.016577413266154695,3796555.672659164,0.0,5153105.806438505,-0.006944198272766339
2026-05-11 11:30:00,-0.0018164932797549715,3789659.254793563,-0.0018164932797549494,5156857.895995076,-0.0025446152507581274
2026-05-11 12:30:00,-0.0002895105979283663,3788562.108276763,-0.002105477983627728,5186666.682954508,-0.006069927192805413
2026-05-11 13:30:00,0.012055461389845146,3834234.9724961235,0.0,5216772.147390237,0.006251065951312955
2026-05-11 14:30:00,-0.016326691130723048,3771634.602377563,-0.016326691130723086,5148636.576293257,-0.003265823381100338
2026-05-11 15:30:00,0.004565152014671892,3788852.6876812126,-0.011836072942959639,5155902.911110695,0.003153839580833373
2026-05-12 09:30:00,-0.0035102150703539836,3775552.9998775627,-0.015304740851695442,5036508.130939474,0.019646695024662097
2026-05-12 10:30:00,-0.024785952859350147,3681972.3212046195,-0.039711351125770886,4908075.489705275,0.0007143814784885127
2026-05-12 11:30:00,0.0017904333183003107,3688564.6471255636,-0.03799201833364092,4903307.59493815,0.002761872078182015
2026-05-12 12:30:00,-0.00220962204665498,3680414.313360763,-0.040117692378988976,4920480.988947672,-0.005712032139640258
2026-05-12 13:30:00,0.01959036981345852,3752514.9908262463,-0.021313242995297365,4992720.909758424,0.004908894369692329
2026-05-12 14:30:00,0.0008303725298646203,3755630.976192534,-0.02050056839693828,4980929.902484855,0.0031920121020913572
2026-05-12 15:30:00,0.014635126943468801,3810595.1122819353,-0.006165469874371955,5054697.812992808,-0.00017494104627602258
2026-05-13 09:30:00,0.004490905237369391,3827708.1338291764,-0.0017022531779522262,5126578.807340212,-0.009729726144913945
2026-05-13 10:30:00,0.0033169333763722886,3840404.3866932862,0.0,5157388.036125212,-0.0026927721100404867
2026-05-13 11:30:00,0.0007790303197980908,3843396.1781508056,0.0,5183087.9692682065,-0.004204099311514886
2026-05-13 12:30:00,-8.608159960155071e-05,3843065.332459888,-8.608159960154588e-05,5193674.1203190405,-0.0021285225370508143
2026-05-13 13:30:00,-0.0009878761656946233,3839268.8598147435,-0.0010738727273356275,5216067.116055856,-0.005299466615547625
2026-05-13 14:30:00,-0.002051911957025032,3831391.018135056,-0.003123581192071085,5192623.163492459,0.0024426530172701093
2026-05-13 15:30:00,-0.00012603344914119408,3830908.1347100316,-0.003249220965501018,5199416.171533305,-0.0014342369961666084
2026-05-14 09:30:00,0.0,3830908.1347100316,-0.003249220965501018,5203835.792003313,-0.0008500224494829197
2026-05-14 10:30:00,0.0,3830908.1347100316,-0.003249220965501018,5254406.596245174,-0.009717986166968007
2026-05-14 11:30:00,0.0,3830908.1347100316,-0.003249220965501018,5262419.188312205,-0.0015249280618587213
2026-05-14 12:30:00,0.0,3830908.1347100316,-0.003249220965501018,5214210.510373193,0.009160934584246458
2026-05-14 13:30:00,0.0,3830908.1347100316,-0.003249220965501018,5254895.866192359,-0.007802783515975372
2026-05-14 14:30:00,0.0,3830908.1347100316,-0.003249220965501018,5240650.980474161,0.002710783635094046
2026-05-14 15:30:00,0.0,3830908.1347100316,-0.003249220965501018,5260355.987999874,-0.0037600304998618253
2026-05-15 09:30:00,0.0,3830908.1347100316,-0.003249220965501018,4976059.496239209,0.054045105009853635
2026-05-15 10:30:00,0.0,3830908.1347100316,-0.003249220965501018,4959167.518888355,0.003394649393485105
2026-05-15 11:30:00,0.0,3830908.1347100316,-0.003249220965501018,4946650.106688724,0.002524095455932074
2026-05-15 12:30:00,0.0,3830908.1347100316,-0.003249220965501018,4990572.164850166,-0.008879151994609832
2026-05-15 13:30:00,-0.004510682357045326,3813628.1249753335,-0.007745247118863155,4958963.992650789,0.0018228944664702524
2026-05-15 14:30:00,0.0017412438045227852,3820268.5813207007,-0.006017489677900562,4940318.609708336,0.005501178938168724
2026-05-15 15:30:00,-0.006320778657156745,3796121.509207282,-0.012300233114731605,4912469.111361285,-0.0006835919598608227
2026-05-18 09:30:00,-0.039199423174527404,3647315.7357459404,-0.0510174942462493,4761737.859273978,-0.00851602371279762
2026-05-18 10:30:00,-0.018289067755284938,3580609.7311299657,-0.06837349959255977,4716872.406381492,-0.008866992408338622
2026-05-18 11:30:00,-0.012642986398159195,3535340.1310021733,-0.08015204076537565,4674945.515077608,-0.0037542805584249352
2026-05-18 12:30:00,0.01041432863850722,3572158.324975333,-0.07057244182044606,4700627.770193334,0.00492073410721348
2026-05-18 13:30:00,-0.004900851019298602,3554651.709207282,-0.07512742781631451,4654695.864942316,0.004870589625772618
2026-05-18 14:30:00,0.012395651416322151,3598713.932701049,-0.06366302980700836,4678245.654924156,0.007336289716837234
2026-05-18 15:30:00,0.010821371463389573,3637656.9529572823,-0.05353057963764531,4756205.44732064,-0.005842950623764349
2026-05-19 09:30:00,-0.053436328637081254,3443273.9205500935,-0.10410643062907586,4565216.096784428,-0.01328050428264671
2026-05-19 10:30:00,0.012710667273775789,3487040.229686675,-0.0927190255560867,4651790.30836679,-0.006253213021692145
2026-05-19 11:30:00,0.0064435062823826605,3509508.9953135825,-0.08687295489737104,4697846.329096389,-0.003457202407508667
2026-05-19 12:30:00,0.028343996593241272,3608982.5063207005,-0.06099128504178559,4778255.876224218,0.011227739164851574
2026-05-19 13:30:00,0.0025090755074483884,3618037.715934119,-0.05863524127380342,4774116.266722999,0.003375418710585961
2026-05-19 14:30:00,-0.0023359724529562476,3609586.0794959404,-0.06083424341837162,4739760.072752148,0.004860373855223088
2026-05-19 15:30:00,-0.00677328176162495,3585137.3359366753,-0.06719547770856862,4724425.1028694725,-0.0035378922804500204
2026-05-20 09:30:00,0.03157172463532065,3698326.3046866753,-0.037745230192201676,4907765.134104256,-0.007235120058529665
2026-05-20 10:30:00,0.025055665429313256,3790990.3312253333,-0.013635296622136594,4977177.5569849,0.010912278167707382
2026-05-20 11:30:00,-0.0011943066088606624,3786462.726418624,-0.014813318506127614,4968789.292238873,0.0004910390815405601
2026-05-20 12:30:00,0.002391469365389254,3795517.9360320424,-0.012457274738145573,4988156.122372605,-0.0015062266314971504
