timestamp,ret,equity,drawdown,benchmark_equity,active_ret
2026-03-23 11:30:00,0.0,761891.9139937565,-0.4043685262909782,2619819.3249763725,0.01824671902708
2026-03-23 12:30:00,0.0,761891.9139937565,-0.4043685262909782,2625736.3028216306,-0.0022585442396152594
2026-03-23 13:30:00,0.0,761891.9139937565,-0.4043685262909782,2646026.2968676835,-0.007727354047033841
2026-03-23 14:30:00,0.0,761891.9139937565,-0.4043685262909782,2657715.267196702,-0.004417556372306591
2026-03-23 15:30:00,0.0,761891.9139937565,-0.4043685262909782,2648428.3877930823,0.0034943093860521635
2026-03-24 09:30:00,0.0,761891.9139937565,-0.4043685262909782,2620630.0705970367,0.010496155880283797
2026-03-24 10:30:00,0.0,761891.9139937565,-0.4043685262909782,2642820.3325531776,-0.00846752931865942
2026-03-24 11:30:00,0.0,761891.9139937565,-0.4043685262909782,2631019.230638294,0.004465343999939295
2026-03-24 12:30:00,0.0,761891.9139937565,-0.4043685262909782,2622366.704326862,0.003288659471079841
2026-03-24 13:30:00,0.0,761891.9139937565,-0.4043685262909782,2625596.9516675007,-0.001231806114418879
2026-03-24 14:30:00,0.0,761891.9139937565,-0.4043685262909782,2635148.7323999796,-0.003637946306424944
2026-03-24 15:30:00,0.0,761891.9139937565,-0.4043685262909782,2626096.281433373,0.0034352713588057804
2026-03-25 09:30:00,0.0,761891.9139937565,-0.4043685262909782,2709583.881785951,-0.03179152300806318
2026-03-25 10:30:00,0.0,761891.9139937565,-0.4043685262909782,2704757.419433607,0.0017812559281844137
2026-03-25 11:30:00,0.0,761891.9139937565,-0.4043685262909782,2699060.246695983,0.0021063525685110773
2026-03-25 12:30:00,0.0,761891.9139937565,-0.4043685262909782,2693848.8144380166,0.0019308321347573792
2026-03-25 13:30:00,0.0,761891.9139937565,-0.4043685262909782,2690568.2303125025,0.0012178055828269557
2026-03-25 14:30:00,0.0,761891.9139937565,-0.4043685262909782,2686915.207926832,0.0013577140860114578
2026-03-25 15:30:00,0.0,761891.9139937565,-0.4043685262909782,2687838.914073118,-0.0003437794179588505
2026-03-26 09:30:00,0.0,761891.9139937565,-0.4043685262909782,2649257.0731540103,0.014354223654214793
2026-03-26 10:30:00,0.0,761891.9139937565,-0.4043685262909782,2628249.3818087885,0.00792965377278837
2026-03-26 11:30:00,0.0,761891.9139937565,-0.4043685262909782,2608006.4442976844,0.007702061170912405
2026-03-26 12:30:00,0.0,761891.9139937565,-0.4043685262909782,2596025.608206118,0.004593867518142877
2026-03-26 13:30:00,0.0,761891.9139937565,-0.4043685262909782,2579565.031613662,0.006340683443346387
2026-03-26 14:30:00,0.0,761891.9139937565,-0.4043685262909782,2584346.0538456636,-0.0018534218650849421
2026-03-26 15:30:00,0.0,761891.9139937565,-0.4043685262909782,2578249.2436345425,0.002359130737173809
2026-03-27 09:30:00,0.0,761891.9139937565,-0.4043685262909782,2511081.54180105,0.026051671303433277
2026-03-27 10:30:00,0.0,761891.9139937565,-0.4043685262909782,2532746.333048886,-0.008627673330073388
2026-03-27 11:30:00,0.0,761891.9139937565,-0.4043685262909782,2518196.089489925,0.005744848336803429
2026-03-27 12:30:00,0.0,761891.9139937565,-0.4043685262909782,2492502.7946695513,0.010203055642731274
2026-03-27 13:30:00,0.0,761891.9139937565,-0.4043685262909782,2493751.509200678,-0.0005009882170631808
2026-03-27 14:30:00,0.0,761891.9139937565,-0.4043685262909782,2488807.755350941,0.0019824564843358566
2026-03-27 15:30:00,0.0,761891.9139937565,-0.4043685262909782,2490910.3721617977,-0.0008448289372034734
2026-03-30 09:30:00,0.0,761891.9139937565,-0.4043685262909782,2445809.740197785,0.018106083810984663
2026-03-30 10:30:00,0.0,761891.9139937565,-0.4043685262909782,2440247.106504901,0.002274352580031294
2026-03-30 11:30:00,0.0,761891.9139937565,-0.4043685262909782,2411768.6616344824,0.011670311910012734
2026-03-30 12:30:00,0.0,761891.9139937565,-0.4043685262909782,2387466.9870438185,0.01007628757154272
2026-03-30 13:30:00,0.0,761891.9139937565,-0.4043685262909782,2379707.8809601795,0.003249932303041686
2026-03-30 14:30:00,0.0,761891.9139937565,-0.4043685262909782,2362882.178589105,0.00707049067059648
2026-03-30 15:30:00,0.0,761891.9139937565,-0.4043685262909782,2381206.8959064814,-0.007755239547457382
2026-03-31 09:30:00,0.0,761891.9139937565,-0.4043685262909782,2461641.345628207,-0.03377885804883221
2026-03-31 10:30:00,0.0,761891.9139937565,-0.4043685262909782,2439579.195367836,0.008962373945966051
2026-03-31 11:30:00,0.0,761891.9139937565,-0.4043685262909782,2450696.9350509197,-0.0045572366349874854
2026-03-31 12:30:00,0.0,761891.9139937565,-0.4043685262909782,2499064.937132682,-0.019736427377038096
2026-03-31 13:30:00,0.0,761891.9139937565,-0.4043685262909782,2504251.938378033,-0.002075576816063948
2026-03-31 14:30:00,0.0,761891.9139937565,-0.4043685262909782,2522101.2741114353,-0.007127611826852759
2026-03-31 15:30:00,0.0,761891.9139937565,-0.4043685262909782,2529605.7769321715,-0.002975496225217908
2026-04-01 09:30:00,0.0,761891.9139937565,-0.4043685262909782,2608357.9468662823,-0.031132190894036765
2026-04-01 10:30:00,0.0,761891.9139937565,-0.4043685262909782,2594617.6510553197,0.0052677953298049945
2026-04-01 11:30:00,0.0,761891.9139937565,-0.4043685262909782,2605545.781808969,-0.0042118463000528905
2026-04-01 12:30:00,0.0,761891.9139937565,-0.4043685262909782,2606026.3979867543,-0.0001844589264716756
2026-04-01 13:30:00,0.0,761891.9139937565,-0.4043685262909782,2571402.43535145,0.013286113548984999
2026-04-01 14:30:00,0.0,761891.9139937565,-0.4043685262909782,2585354.5910672233,-0.005425893482855937
2026-04-01 15:30:00,0.0,761891.9139937565,-0.4043685262909782,2577893.059056052,0.0028860768410461507
2026-04-02 09:30:00,0.0,761891.9139937565,-0.4043685262909782,2529246.0789478295,0.018870829391982397
2026-04-02 10:30:00,0.0,761891.9139937565,-0.4043685262909782,2560035.074264656,-0.012173190886050261
2026-04-02 11:30:00,0.0,761891.9139937565,-0.4043685262909782,2535147.073498105,0.009721742102966946
2026-04-02 12:30:00,0.0,761891.9139937565,-0.4043685262909782,2551029.816800647,-0.006265018494814978
2026-04-02 13:30:00,0.0,761891.9139937565,-0.4043685262909782,2542650.4571038014,0.003284696886590735
2026-04-02 14:30:00,0.0,761891.9139937565,-0.4043685262909782,2558620.8832294713,-0.006281015182818456
2026-04-02 15:30:00,0.0,761891.9139937565,-0.4043685262909782,2566700.7772954064,-0.003157909840764056
2026-04-06 09:30:00,0.0,761891.9139937565,-0.4043685262909782,2589909.075837332,-0.00904207406925743
2026-04-06 10:30:00,0.0,761891.9139937565,-0.4043685262909782,2579329.5681175417,0.004084895419106366
2026-04-06 11:30:00,0.0,761891.9139937565,-0.4043685262909782,2585157.8798677423,-0.0022596227416002146
2026-04-06 12:30:00,0.0,761891.9139937565,-0.4043685262909782,2573561.5737969284,0.004485724512658218
2026-04-06 13:30:00,0.0,761891.9139937565,-0.4043685262909782,2584259.764043758,-0.004156959116795533
2026-04-06 14:30:00,0.0,761891.9139937565,-0.4043685262909782,2587074.9871933474,-0.0010893731306575866
2026-04-06 15:30:00,0.0,761891.9139937565,-0.4043685262909782,2583589.4328258904,0.0013472954532480763
2026-04-07 09:30:00,0.0,761891.9139937565,-0.4043685262909782,2516784.9010206326,0.02585725539687936
2026-04-07 10:30:00,0.0,761891.9139937565,-0.4043685262909782,2515863.3917985912,0.00036614540307666754
2026-04-07 11:30:00,0.0,761891.9139937565,-0.4043685262909782,2539374.551163334,-0.009345165338223965
2026-04-07 12:30:00,0.0,761891.9139937565,-0.4043685262909782,2531177.084735492,0.0032281438845194466
2026-04-07 13:30:00,0.0,761891.9139937565,-0.4043685262909782,2539520.42815681,-0.0032962306239389255
2026-04-07 14:30:00,0.0,761891.9139937565,-0.4043685262909782,2538041.6092630113,0.0005823221098764098
2026-04-07 15:30:00,0.0,761891.9139937565,-0.4043685262909782,2555114.546768209,-0.006726815448134207
2026-04-08 09:30:00,0.0,761891.9139937565,-0.4043685262909782,2652632.923571113,-0.03816595108279924
2026-04-08 10:30:00,0.0,761891.9139937565,-0.4043685262909782,2642137.306277847,0.003956679116813633
2026-04-08 11:30:00,0.0,761891.9139937565,-0.4043685262909782,2655281.8328754953,-0.004974959691313632
2026-04-08 12:30:00,0.0,761891.9139937565,-0.4043685262909782,2660892.1105167773,-0.002112874637946141
2026-04-08 13:30:00,0.0,761891.9139937565,-0.4043685262909782,2649912.1600369485,0.004126417014967312
2026-04-08 14:30:00,0.0,761891.9139937565,-0.4043685262909782,2634935.051223389,0.005651926520217593
2026-04-08 15:30:00,0.0,761891.9139937565,-0.4043685262909782,2650196.5713966284,-0.005791991026933868
2026-04-09 09:30:00,0.0,761891.9139937565,-0.4043685262909782,2594668.5272506643,0.02095242471644332
2026-04-09 10:30:00,0.0,761891.9139937565,-0.4043685262909782,2621123.07123686,-0.010195731635218669
2026-04-09 11:30:00,0.0,761891.9139937565,-0.4043685262909782,2648880.8711755984,-0.010590040675060808
2026-04-09 12:30:00,0.0,761891.9139937565,-0.4043685262909782,2650628.616534524,-0.0006598051946932193
2026-04-09 13:30:00,-0.01722851337777187,748765.6489610989,-0.4146303711039961,2630615.963909193,-0.009678359991328808
2026-04-09 14:30:00,0.0030762822050887095,751069.0634027796,-0.4128296089312239,2639287.775072917,-0.0002202123356186414
2026-04-09 15:30:00,-0.006368030984435169,746286.23233558,-0.41656872817469276,2636215.3897617636,-0.005203934617161218
2026-04-10 09:30:00,0.04564701386951042,780351.970333627,-0.38993683281777686,2673440.2801491953,0.03152643383951692
2026-04-10 10:30:00,-0.0024477334109521687,778441.876743539,-0.39143010481488005,2672628.051561785,-0.002143919410152781
2026-04-10 11:30:00,-0.015778750518945728,766159.0365769028,-0.401032577364347,2646406.15853006,-0.005967473930569692
2026-04-10 12:30:00,0.00074707463723378,766731.4145612168,-0.40058510399436664,2645676.3910557167,0.0010228325635034535
2026-04-10 13:30:00,0.004456734137797236,770148.5326310134,-0.3979136711646341,2656570.4934907034,0.00033903385071129555
2026-04-10 14:30:00,0.0022371418702047396,771871.464159639,-0.3965667186289187,2656106.405279798,0.0024118363539544635
2026-04-10 15:30:00,-0.009261222950312953,764722.990441072,-0.40215524878333525,2650203.081696803,-0.007038675099345887
2026-04-13 09:30:00,0.013510934452515944,775055.1126392533,-0.3940778075368662,2668298.304888833,0.006683071592872722
2026-04-13 10:30:00,-0.0004222228946652029,774727.8666260696,-0.3943336417589099,2660885.696597271,0.0023558054382167154
2026-04-13 11:30:00,-0.0031222338678630335,772308.9850425124,-0.3962246737752355,2673323.700638366,-0.0077966188130715736
2026-04-13 12:30:00,0.0067876165661322485,777551.1223035598,-0.3921264783687304,2689187.219875733,0.0008536104322777183
2026-04-13 13:30:00,-0.005655428167024468,773153.7377851828,-0.3955642634049522,2681844.4370081727,-0.0029249440961165163
2026-04-13 14:30:00,0.020875946443957627,789294.053808132,-0.3829460953389799,2701202.151817869,0.013657886163290694
2026-04-13 15:30:00,0.0004966465654694385,789686.0539891012,-0.3826396376365205,2709161.4139716537,-0.0024499163744527985
2026-04-14 09:30:00,0.07793992342924705,851234.124570156,-0.3345226182656587,2841798.3457211554,0.028981256343015765
2026-04-14 10:30:00,-0.00017954885762294648,851081.2864555197,-0.33464210396932303,2841293.642226655,-1.9488195130840102e-06
2026-04-14 11:30:00,0.0,851081.2864555197,-0.33464210396932303,2846582.145007231,-0.0018613010292141824
2026-04-14 12:30:00,0.0,851081.2864555197,-0.33464210396932303,2854384.3936381596,-0.0027409181374278974
2026-04-14 13:30:00,0.0,851081.2864555197,-0.33464210396932303,2851051.2894655867,0.0011677138440084056
2026-04-14 14:30:00,0.0,851081.2864555197,-0.33464210396932303,2874673.2863155385,-0.008285363696273501
2026-04-14 15:30:00,0.0,851081.2864555197,-0.33464210396932303,2884041.827664721,-0.00325899342849853
2026-04-15 09:30:00,0.0,851081.2864555197,-0.33464210396932303,2932814.542710542,-0.016911237062506065
2026-04-15 10:30:00,0.0,851081.2864555197,-0.33464210396932303,2950688.6232410357,-0.006094514422986308
2026-04-15 11:30:00,0.0,851081.2864555197,-0.33464210396932303,2954124.4287006618,-0.0011644080071898794
2026-04-15 12:30:00,0.0,851081.2864555197,-0.33464210396932303,2933852.358413337,0.006862293981381745
2026-04-15 13:30:00,0.0,851081.2864555197,-0.33464210396932303,2942788.8083245778,-0.003045978058716675
2026-04-15 14:30:00,0.0,851081.2864555197,-0.33464210396932303,2952855.345499301,-0.003420747403363497
2026-04-15 15:30:00,0.0,851081.2864555197,-0.33464210396932303,2972026.682537905,-0.006492474163295861
2026-04-16 09:30:00,0.0,851081.2864555197,-0.33464210396932303,2946958.055107973,0.008434859477279191
2026-04-16 10:30:00,0.0,851081.2864555197,-0.33464210396932303,2978355.8082186934,-0.010654292502161156
2026-04-16 11:30:00,0.0,851081.2864555197,-0.33464210396932303,2987659.210188799,-0.0031236704306560475
2026-04-16 12:30:00,0.0,851081.2864555197,-0.33464210396932303,2980720.625607786,0.0023224150054834136
2026-04-16 13:30:00,0.0,851081.2864555197,-0.33464210396932303,2967956.639337123,0.0042821813493709865
2026-04-16 14:30:00,0.0,851081.2864555197,-0.33464210396932303,2982484.275349387,-0.004894827579256161
2026-04-16 15:30:00,0.0,851081.2864555197,-0.33464210396932303,2985136.191638365,-0.0008891635442628554
2026-04-17 09:30:00,0.0,851081.2864555197,-0.33464210396932303,3015335.8538236027,-0.010116678183672123
2026-04-17 10:30:00,0.0,851081.2864555197,-0.33464210396932303,3029150.204390462,-0.004581363813699682
2026-04-17 11:30:00,0.0015209308159278567,852375.7222109495,-0.333630140641629,3038858.598150229,-0.00168405840702196
2026-04-17 12:30:00,-0.005647924280158034,847561.568673657,-0.33739374714986464,3018984.5966797643,0.0008920317028422997
2026-04-17 13:30:00,0.007261182955290879,853715.8682896697,-0.3325824419206001,3036190.3597140247,0.0015619942104450057
2026-04-17 14:30:00,0.01005795649999408,862302.5053562819,-0.3258695851541053,3044664.021263936,0.007267070374293694
2026-04-17 15:30:00,-0.0001708324868271438,862155.1960748946,-0.3259847485293192,3048842.17812323,-0.0015431208017656767
2026-04-20 09:30:00,-0.005227702310627302,857648.1053642546,-0.32950829961683054,3026966.3546823175,0.0019474225934694722
2026-04-20 10:30:00,-0.005896387486341137,852591.0798081006,-0.33346177848866543,3053670.603552334,-0.014718503671646191
2026-04-20 11:30:00,-0.0018721899919454943,850994.8673212619,-0.33470966467622804,3038668.972301581,0.0030404653656107006
2026-04-20 12:30:00,0.0021070624794812254,852787.9666764257,-0.3333078563727058,3045588.7337194323,-0.0001701718888975634
2026-04-20 13:30:00,0.0047059019352180265,856801.1032191388,-0.33017046852381554,3064402.2903455067,-0.00147141163892886
2026-04-20 14:30:00,-0.0010738548202173792,855881.0232244794,-0.33088976819491517,3065583.888874572,-0.0014594434006685447
2026-04-20 15:30:00,0.0008260377336222202,856588.0132451539,-0.33033705789549156,3078717.3988849693,-0.0034581412308029025
2026-04-21 09:30:00,-0.0011007767644676258,855645.1010634522,-0.3310742073021852,3089343.292364157,-0.004552179443725046
2026-04-21 10:30:00,-0.006612831269600217,849986.8643834596,-0.3354977007011794,3049265.999004546,0.006359923638754705
2026-04-21 11:30:00,0.0019114365441028625,851611.5603380494,-0.33422754672265936,3059327.4090044023,-0.0013881804795155828
2026-04-21 12:30:00,-0.0018184178022825348,850062.9747161011,-0.3354381992039682,3043322.2086995207,0.003413189726148083
2026-04-21 13:30:00,0.005381188849529206,854637.3241170411,-0.3318620666517015,3057830.142959501,0.0006140517325625705
2026-04-21 14:30:00,0.0052081267100010376,859088.3835921388,-0.32838231963506537,3075140.7547666314,-0.0004529502621736514
2026-04-21 15:30:00,-0.009218775803154333,851168.6403887086,-0.3345738124557843,3041857.671160318,0.0016044957998521403
2026-04-22 09:30:00,0.03495013679210324,880917.1008034424,-0.31131707617606624,3120421.7171887592,0.009122483258769715
2026-04-22 10:30:00,-0.002649152344436634,878583.4172005947,-0.3131415021582879,3133356.4028379233,-0.006794324638909985
2026-04-22 11:30:00,-5.788855224619915e-06,878578.3312083897,-0.31314547828269174,3132695.760308309,0.00020505295294516446
2026-04-22 12:30:00,0.0007638202014057516,879249.407086284,-0.31262084492357717,3135830.9698702414,-0.0002369822389897136
2026-04-22 13:30:00,-0.0038453863243975706,875868.3534405398,-0.31526408332618394,3133145.044806168,-0.0029888589509898394
2026-04-22 14:30:00,0.006731605646861372,881764.3537944673,-0.3106547111628937,3147099.941498736,0.002277647565443852
2026-04-22 15:30:00,-0.0001665995015721622,881617.452292621,-0.3107695557444251,3152733.723713637,-0.001956749900233659
2026-04-23 09:30:00,0.04804840045622183,923977.7606895709,-0.2776531353522136,3171182.58534439,0.04219669737962255
2026-04-23 10:30:00,0.006992979945708244,930439.1186403536,-0.2726017782138863,3197277.9041515864,-0.0012359119912603855
2026-04-23 11:30:00,-0.00046191658280014813,930009.3333821676,-0.2729377755148287,3187431.208373688,0.002617795620231178
2026-04-23 12:30:00,0.0,930009.3333821676,-0.2729377755148287,3152962.176799294,0.010814047212639719
2026-04-23 13:30:00,0.0,930009.3333821676,-0.2729377755148287,3163054.1644171807,-0.00320079564929375
2026-04-23 14:30:00,0.0,930009.3333821676,-0.2729377755148287,3160688.592542525,0.0007478758667073537
2026-04-23 15:30:00,0.0,930009.3333821676,-0.2729377755148287,3170768.8715907815,-0.0031892667540993763
2026-04-24 09:30:00,0.0,930009.3333821676,-0.2729377755148287,3222422.6323337886,-0.01629061052220175
2026-04-24 10:30:00,0.0,930009.3333821676,-0.2729377755148287,3227591.6328754397,-0.0016040728145916977
2026-04-24 11:30:00,0.0,930009.3333821676,-0.2729377755148287,3228331.714886055,-0.0002292985280657328
2026-04-24 12:30:00,0.0,930009.3333821676,-0.2729377755148287,3232371.914587262,-0.0012514822075368748
2026-04-24 13:30:00,0.0,930009.3333821676,-0.2729377755148287,3237115.8392114253,-0.0014676295765207598
2026-04-24 14:30:00,0.0,930009.3333821676,-0.2729377755148287,3230567.5707953125,0.0020228712042964503
2026-04-24 15:30:00,0.0,930009.3333821676,-0.2729377755148287,3229143.0779377846,0.0004409419788663077
2026-04-27 09:30:00,0.0,930009.3333821676,-0.2729377755148287,3186736.633738457,0.013132414134591264
2026-04-27 10:30:00,0.0,930009.3333821676,-0.2729377755148287,3179918.700531951,0.002139471813994001
2026-04-27 11:30:00,-0.0009894648576762588,929089.121829475,-0.27365717803530065,3178506.916408592,-0.0005454962357352433
2026-04-27 12:30:00,0.006302777257504832,934944.963616737,-0.26907920101586963,3205134.9135410218,-0.002074740184715318
