timestamp,ret,equity,drawdown,benchmark_equity,active_ret
2026-06-03 12:30:00,0.0019794671141346587,3887676.2267999467,-0.008328874146022762,6281059.338261814,2.758311644335265e-05
2026-06-03 13:30:00,-0.00025153224727203494,3886698.3508619536,-0.00857831141286363,6360589.704556324,-0.012913467441872273
2026-06-03 14:30:00,0.0,3886698.3508619536,-0.00857831141286363,6323419.340205543,0.005843855063336956
2026-06-03 15:30:00,0.0,3886698.3508619536,-0.00857831141286363,6306970.628394636,0.0026012369140730462
2026-06-04 09:30:00,0.0,3886698.3508619536,-0.00857831141286363,6099243.047136114,0.032936189733199596
2026-06-04 10:30:00,-0.0012721577580228072,3881753.85740181,-0.00983955620547182,6115424.427755147,-0.0039251723196628095
2026-06-04 11:30:00,-0.0004026680658157922,3880190.799084077,-0.010238262196221874,6127427.606565155,-0.0023654392441386043
2026-06-04 12:30:00,0.0,3880190.799084077,-0.010238262196221874,6150812.9982476,-0.003816510481068606
2026-06-04 13:30:00,0.0,3880190.799084077,-0.010238262196221874,6207942.766394898,-0.009288165347178245
2026-06-04 14:30:00,0.0,3880190.799084077,-0.010238262196221874,6148581.02929317,0.00956222364404948
2026-06-04 15:30:00,0.0,3880190.799084077,-0.010238262196221874,6119915.376156796,0.004662157496145088
2026-06-05 09:30:00,0.0,3880190.799084077,-0.010238262196221874,5744513.348868435,0.06134104872608672
2026-06-05 10:30:00,0.0,3880190.799084077,-0.010238262196221874,5704105.345885078,0.007034190805965568
2026-06-05 11:30:00,0.0,3880190.799084077,-0.010238262196221874,5632573.22503171,0.012540462792288801
2026-06-05 12:30:00,0.0,3880190.799084077,-0.010238262196221874,5586140.062752831,0.008243685509941664
2026-06-05 13:30:00,-0.0069364259999851186,3853276.1427404075,-0.017103671248114405,5511777.035524504,0.0063756332024259565
2026-06-05 14:30:00,0.004435815254178355,3870368.563832937,-0.012743724719760915,5534565.1213382315,0.00030137990477032296
2026-06-05 15:30:00,-0.0032889209365570826,3857639.2276311545,-0.01599073255327741,5514439.330306589,0.0003474607104939076
2026-06-08 09:30:00,0.010103428401510461,3896614.6093663843,-0.006048865373206595,5734274.689580694,-0.029761976965435998
2026-06-08 10:30:00,0.009858042382281829,3935027.601332937,0.0,5809652.0094986595,-0.003287006294044678
2026-06-08 11:30:00,-0.009721798337920862,3896772.0565386256,-0.009721798337920867,5789387.824234461,-0.006233777845287928
2026-06-08 12:30:00,0.0005788730088474026,3899027.7927037864,-0.009148553015728799,5834654.010301664,-0.007239947813229361
2026-06-08 13:30:00,-0.0010284691639361743,3895017.7628496606,-0.01016761317499362,5843141.284575132,-0.0024831011367116296
2026-06-08 14:30:00,-0.0030602493421093557,3883098.0373033956,-0.013196747085573403,5782890.156317507,0.007251178248504872
2026-06-08 15:30:00,-0.0021198160312674297,3874866.583832937,-0.01528858844080823,5788718.3589537535,-0.0031276516426493317
2026-06-09 09:30:00,-0.014858366872995021,3817292.394546438,-0.029919791857779522,5754747.880727586,-0.008989973194172645
2026-06-09 10:30:00,-0.019248074938082227,3743816.8644756367,-0.04859196840005141,5501387.342701246,0.02477827396155132
2026-06-09 11:30:00,-0.013065801365487184,3694900.896975637,-0.06102287675846551,5369369.871228225,0.010931322132492021
2026-06-09 12:30:00,0.011674466117093107,3738036.892303396,-0.05006082014845664,5513088.77237659,-0.015091971024531931
2026-06-09 13:30:00,-0.000514787196612021,3736112.598770775,-0.05054983667580432,5572027.026252286,-0.011205392102342282
2026-06-09 14:30:00,0.0,3736112.598770775,-0.05054983667580432,5548072.034613175,0.004299152090657288
2026-06-09 15:30:00,0.0,3736112.598770775,-0.05054983667580432,5610802.600231956,-0.011306732361695807
2026-06-10 09:30:00,0.0,3736112.598770775,-0.05054983667580432,5657843.768929933,-0.008384035591633976
2026-06-10 10:30:00,0.0,3736112.598770775,-0.05054983667580432,5478063.667406231,0.031775373952699804
2026-06-10 11:30:00,0.0,3736112.598770775,-0.05054983667580432,5465442.587742584,0.0023039308102132763
2026-06-10 12:30:00,0.0,3736112.598770775,-0.05054983667580432,5438777.36347161,0.004878877390602683
2026-06-10 13:30:00,0.0,3736112.598770775,-0.05054983667580432,5459544.624707126,-0.0038183694326220374
2026-06-10 14:30:00,0.0,3736112.598770775,-0.05054983667580432,5406676.800832535,0.009683559254253108
2026-06-10 15:30:00,0.0,3736112.598770775,-0.05054983667580432,5399885.886990368,0.0012560236338006736
2026-06-11 09:30:00,0.0,3736112.598770775,-0.05054983667580432,5524276.978171651,-0.023035874050777966
2026-06-11 10:30:00,0.0,3736112.598770775,-0.05054983667580432,5499334.593078365,0.004515049696429685
2026-06-11 11:30:00,0.0,3736112.598770775,-0.05054983667580432,5507352.505586545,-0.0014579786649594102
2026-06-11 12:30:00,0.0,3736112.598770775,-0.05054983667580432,5573146.394936793,-0.011946554952403673
2026-06-11 13:30:00,0.0,3736112.598770775,-0.05054983667580432,5623709.348764696,-0.009072604637452334
2026-06-11 14:30:00,0.0,3736112.598770775,-0.05054983667580432,5725822.316632274,-0.0181575827509662
2026-06-11 15:30:00,0.0,3736112.598770775,-0.05054983667580432,5742891.837633812,-0.00298114752041038
2026-06-12 09:30:00,0.0,3736112.598770775,-0.05054983667580432,5877388.225959134,-0.023419627624527355
2026-06-12 10:30:00,0.0,3736112.598770775,-0.05054983667580432,5956860.739274958,-0.013521739633399052
2026-06-12 11:30:00,0.0,3736112.598770775,-0.05054983667580432,5872922.399737686,0.014091036069359094
2026-06-12 12:30:00,0.0,3736112.598770775,-0.05054983667580432,5917676.070969739,-0.007620340979484275
2026-06-12 13:30:00,0.0,3736112.598770775,-0.05054983667580432,5901865.692302524,0.002671720871099329
2026-06-12 14:30:00,0.0,3736112.598770775,-0.05054983667580432,5907913.92422147,-0.0010247999927944969
2026-06-12 15:30:00,0.0,3736112.598770775,-0.05054983667580432,5884613.661979025,0.003943906858039618
2026-06-15 09:30:00,0.0,3736112.598770775,-0.05054983667580432,6166962.590674128,-0.04798087774553187
2026-06-15 10:30:00,0.0,3736112.598770775,-0.05054983667580432,6171605.626548285,-0.0007528886069744408
2026-06-15 11:30:00,0.0,3736112.598770775,-0.05054983667580432,6222506.26704929,-0.00824755235202442
2026-06-15 12:30:00,0.0,3736112.598770775,-0.05054983667580432,6248456.854327629,-0.00417043971747492
2026-06-15 13:30:00,0.0,3736112.598770775,-0.05054983667580432,6263699.085365349,-0.002439359251903047
2026-06-15 14:30:00,0.0,3736112.598770775,-0.05054983667580432,6254689.234887926,0.001438423263096104
2026-06-15 15:30:00,0.0,3736112.598770775,-0.05054983667580432,6247033.332736431,0.0012240259849828534
2026-06-16 09:30:00,0.0,3736112.598770775,-0.05054983667580432,6166298.613493675,0.012923689524702816
2026-06-16 10:30:00,0.0,3736112.598770775,-0.05054983667580432,6117886.617724055,0.00785106249374314
2026-06-16 11:30:00,0.0,3736112.598770775,-0.05054983667580432,6153131.781344684,-0.005761003075558861
2026-06-16 12:30:00,0.0,3736112.598770775,-0.05054983667580432,6122820.614403283,0.004926136481149386
2026-06-16 13:30:00,0.0,3736112.598770775,-0.05054983667580432,6148606.536443325,-0.004211444963679478
2026-06-16 14:30:00,0.0,3736112.598770775,-0.05054983667580432,6112272.926026475,0.005909243045801889
2026-06-16 15:30:00,0.0,3736112.598770775,-0.05054983667580432,6027388.025632235,0.013887616181665322
2026-06-17 09:30:00,0.0,3736112.598770775,-0.05054983667580432,6118926.073439377,-0.015187017563472646
2026-06-17 10:30:00,0.0,3736112.598770775,-0.05054983667580432,6092552.78856294,0.0043101166054148226
2026-06-17 11:30:00,0.004729849613722026,3753783.849502893,-0.04605908018755698,6136637.071559254,-0.0025059158406322
2026-06-17 12:30:00,0.009542368563937309,3789603.8385042055,-0.0369562243424852,6162512.071255974,0.005325889832183702
2026-06-17 13:30:00,-0.000537007760066377,3787568.7918353514,-0.03747338632329691,6127160.821970777,0.005199492043331551
2026-06-17 14:30:00,-0.008812462720115821,3754190.983057428,-0.0459556162234422,6136490.41000458,-0.010335123591093842
2026-06-17 15:30:00,-0.012032984815730563,3709016.8599629453,-0.057435617806958585,6032494.28749578,0.00491418132654059
2026-06-18 09:30:00,0.011740550413321227,3752562.759391199,-0.046369393160020166,6136967.3791258745,-0.005577840065165724
2026-06-18 10:30:00,0.006074384809779065,3775357.2696145875,-0.040576673887690956,6181146.696010371,-0.001124499289681613
2026-06-18 11:30:00,0.011428544940806029,3818504.1098379763,-0.029611861287958913,6192487.858983865,0.009593745747184912
2026-06-18 12:30:00,-0.02078454969449628,3739138.2214084105,-0.04978094177996911,6162445.5034732865,-0.01593313033046882
2026-06-18 13:30:00,0.00015065496486843521,3739701.541145795,-0.04963778656113564,6165376.325959094,-0.00032493909663770343
2026-06-18 14:30:00,0.0,3739701.541145795,-0.04963778656113564,6209280.066120436,-0.0071210154644557044
2026-06-18 15:30:00,0.0,3739701.541145795,-0.04963778656113564,6246416.516253351,-0.005980798053471774
2026-06-22 09:30:00,0.0,3739701.541145795,-0.04963778656113564,6281807.13228733,-0.005665747063439012
2026-06-22 10:30:00,0.0,3739701.541145795,-0.04963778656113564,6260775.360960116,0.003348044740042244
2026-06-22 11:30:00,0.0,3739701.541145795,-0.04963778656113564,6251809.996828154,0.0014319894286363155
2026-06-22 12:30:00,0.0,3739701.541145795,-0.04963778656113564,6262433.625695377,-0.0016992885056668998
2026-06-22 13:30:00,0.0,3739701.541145795,-0.04963778656113564,6332980.578335303,-0.011265101852811025
2026-06-22 14:30:00,0.0,3739701.541145795,-0.04963778656113564,6259405.390349525,0.01161778203417744
2026-06-22 15:30:00,0.0,3739701.541145795,-0.04963778656113564,6254939.180711874,0.0007135197928762235
2026-06-23 09:30:00,0.0,3739701.541145795,-0.04963778656113564,6081622.46242745,0.027708777539975804
2026-06-23 10:30:00,-0.009247102294658083,3705120.1384433294,-0.058425883165782504,5979728.694309526,0.0075072702017324015
2026-06-23 11:30:00,0.0005947277579760879,3707323.676236298,-0.05786590290230934,6019414.495238854,-0.006041994902550881
2026-06-23 12:30:00,0.001178523018718236,3711692.842526581,-0.05675557618216049,6002849.484368434,0.003930453606572163
2026-06-23 13:30:00,-0.010659583437098052,3672127.7429787894,-0.06681016881942424,5938621.777927374,3.995294280147686e-05
2026-06-23 14:30:00,-0.005781012180682166,3650899.127767608,-0.0722049506003679,5932830.107973003,-0.004805757286373669
2026-06-23 15:30:00,-0.0030342077313533222,3639821.5414077444,-0.07502007351236761,5927499.369098241,-0.0021356923891395576
2026-06-24 09:30:00,-0.017823385677191994,3574947.5982790827,-0.09150634748581739,5775378.322731676,0.007840226732387767
2026-06-24 10:30:00,-0.004792188578663259,3557815.77522929,-0.0958600203911839,5783837.844916685,-0.006256944948252389
2026-06-24 11:30:00,0.002296867201001085,3565987.605590618,-0.09378333092690669,5784506.5490137115,0.0021812512181611696
2026-06-24 12:30:00,-0.011578064659193643,3524700.370519207,-0.10427556611667407,5662105.032425544,0.009582170107769777
2026-06-24 13:30:00,-0.00015444151854615562,3524156.0104415636,-0.10441390315844194,5716325.481442452,-0.00973046469480321
2026-06-24 14:30:00,0.0,3524156.0104415636,-0.10441390315844194,5664474.1105076065,0.009070752024736247
2026-06-24 15:30:00,0.0,3524156.0104415636,-0.10441390315844194,5744725.096108222,-0.0141674203174042
2026-06-25 09:30:00,0.0,3524156.0104415636,-0.10441390315844194,5758985.776036465,-0.0024823955349757196
2026-06-25 10:30:00,0.0,3524156.0104415636,-0.10441390315844194,5760593.448704352,-0.00027915899264363553
2026-06-25 11:30:00,0.0,3524156.0104415636,-0.10441390315844194,5827552.535184208,-0.011623643826994342
2026-06-25 12:30:00,0.0,3524156.0104415636,-0.10441390315844194,5813549.237051057,0.002402946699940419
2026-06-25 13:30:00,0.0,3524156.0104415636,-0.10441390315844194,5814724.680762989,-0.00020219037699736875
2026-06-25 14:30:00,0.0,3524156.0104415636,-0.10441390315844194,5752238.4360067025,0.0107462086662522
2026-06-25 15:30:00,0.0,3524156.0104415636,-0.10441390315844194,5781248.839436832,-0.00504332422114756
2026-06-26 09:30:00,0.0,3524156.0104415636,-0.10441390315844194,5744904.730218869,0.0062865498834856854
2026-06-26 10:30:00,0.0,3524156.0104415636,-0.10441390315844194,5710534.674428421,0.00598270248236793
2026-06-26 11:30:00,0.0,3524156.0104415636,-0.10441390315844194,5717515.267545937,-0.00122240622209574
2026-06-26 12:30:00,0.0,3524156.0104415636,-0.10441390315844194,5735204.760717742,-0.0030939127127855106
2026-06-26 13:30:00,0.0,3524156.0104415636,-0.10441390315844194,5669580.341895148,0.011442384633252626
2026-06-26 14:30:00,0.0,3524156.0104415636,-0.10441390315844194,5649108.061707428,0.003610898682648763
2026-06-26 15:30:00,0.0,3524156.0104415636,-0.10441390315844194,5612308.760483532,0.006514179021169704
2026-06-29 09:30:00,0.0,3524156.0104415636,-0.10441390315844194,5547295.141058695,0.011584113098445481
2026-06-29 10:30:00,0.0,3524156.0104415636,-0.10441390315844194,5604032.955529524,-0.010228014379635423
2026-06-29 11:30:00,0.0,3524156.0104415636,-0.10441390315844194,5705695.429279952,-0.018140948591338708
2026-06-29 12:30:00,0.0,3524156.0104415636,-0.10441390315844194,5774117.2848755205,-0.011991852078968024
2026-06-29 13:30:00,0.0,3524156.0104415636,-0.10441390315844194,5759828.7407223545,0.002474585022821274
2026-06-29 14:30:00,0.0,3524156.0104415636,-0.10441390315844194,5787420.203366884,-0.004790326915357079
2026-06-29 15:30:00,0.0,3524156.0104415636,-0.10441390315844194,5809660.535985499,-0.0038428750353527996
2026-06-30 09:30:00,0.0,3524156.0104415636,-0.10441390315844194,5923054.508349891,-0.019518175229347845
2026-06-30 10:30:00,0.0,3524156.0104415636,-0.10441390315844194,5853328.81668556,0.011771914569760622
2026-06-30 11:30:00,0.0,3524156.0104415636,-0.10441390315844194,5857548.48416379,-0.0007209004671327457
2026-06-30 12:30:00,0.0,3524156.0104415636,-0.10441390315844194,5873805.742394694,-0.002775437245608081
2026-06-30 13:30:00,0.0,3524156.0104415636,-0.10441390315844194,5860986.76537262,0.002182397168764505
2026-06-30 14:30:00,0.0,3524156.0104415636,-0.10441390315844194,5893710.30645077,-0.0055832818581820765
2026-06-30 15:30:00,0.0,3524156.0104415636,-0.10441390315844194,5848493.02702672,0.0076721245315633695
2026-07-01 09:30:00,0.0,3524156.0104415636,-0.10441390315844194,5748232.38828174,0.01714298679705395
2026-07-01 10:30:00,0.0,3524156.0104415636,-0.10441390315844194,5758847.339812701,-0.001846646205988493
2026-07-01 11:30:00,0.0,3524156.0104415636,-0.10441390315844194,5751830.013336088,0.0012185296922354778
2026-07-01 12:30:00,0.0,3524156.0104415636,-0.10441390315844194,5747879.052682032,0.0006869049754417341
2026-07-01 13:30:00,0.0,3524156.0104415636,-0.10441390315844194,5706204.8313242085,0.007250365043498759
2026-07-01 14:30:00,0.0,3524156.0104415636,-0.10441390315844194,5717004.321281595,-0.0018925871532167737
2026-07-01 15:30:00,0.0,3524156.0104415636,-0.10441390315844194,5632057.301079387,0.014858659435675436
2026-07-02 09:30:00,0.0,3524156.0104415636,-0.10441390315844194,5529890.685189236,0.018140194679938732
2026-07-02 10:30:00,0.0,3524156.0104415636,-0.10441390315844194,5406592.317950686,0.022296709692432304
2026-07-02 11:30:00,0.0,3524156.0104415636,-0.10441390315844194,5318333.331991364,0.016324327925797005
2026-07-02 12:30:00,0.0,3524156.0104415636,-0.10441390315844194,5298205.420369908,0.0037846276953685254
2026-07-02 13:30:00,0.0,3524156.0104415636,-0.10441390315844194,5313766.991034378,-0.002937139923763802
2026-07-02 14:30:00,0.0,3524156.0104415636,-0.10441390315844194,5279311.64373592,0.0064841660081432035
2026-07-02 15:30:00,0.0,3524156.0104415636,-0.10441390315844194,5341465.577464262,-0.01177311322435178
2026-07-06 09:30:00,0.0,3524156.0104415636,-0.10441390315844194,5529103.280073172,-0.03512850544250601
2026-07-06 10:30:00,0.0,3524156.0104415636,-0.10441390315844194,5524788.540418283,0.0007803687933338558
2026-07-06 11:30:00,0.0,3524156.0104415636,-0.10441390315844194,5532498.398667024,-0.0013955028671844838
2026-07-06 12:30:00,0.0,3524156.0104415636,-0.10441390315844194,5468495.680847659,0.011568501824561836
2026-07-06 13:30:00,0.0,3524156.0104415636,-0.10441390315844194,5463165.0525844265,0.0009747887854976526
2026-07-06 14:30:00,0.0,3524156.0104415636,-0.10441390315844194,5473649.474769276,-0.001919111372974051
2026-07-06 15:30:00,0.0,3524156.0104415636,-0.10441390315844194,5443144.317079969,0.005573093021378169
2026-07-07 09:30:00,0.0,3524156.0104415636,-0.10441390315844194,5141859.864409546,0.055351178495309294
2026-07-07 10:30:00,0.0,3524156.0104415636,-0.10441390315844194,5150744.767706798,-0.0017279551624403422
2026-07-07 11:30:00,0.0,3524156.0104415636,-0.10441390315844194,5228388.906336585,-0.015074351794052365
2026-07-07 12:30:00,0.0,3524156.0104415636,-0.10441390315844194,5224269.630928329,0.0007878670623112094
2026-07-07 13:30:00,0.0,3524156.0104415636,-0.10441390315844194,5210231.816957133,0.0026870385647958703
2026-07-07 14:30:00,0.0,3524156.0104415636,-0.10441390315844194,5143613.556575765,0.012786045366456389
2026-07-07 15:30:00,0.0,3524156.0104415636,-0.10441390315844194,5161190.810297945,-0.0034172967173452715
2026-07-08 09:30:00,0.0,3524156.0104415636,-0.10441390315844194,5187408.672397135,-0.0050798087229944056
2026-07-08 10:30:00,0.0,3524156.0104415636,-0.10441390315844194,5053007.810383571,0.025909056043478523
2026-07-08 11:30:00,0.0,3524156.0104415636,-0.10441390315844194,5090924.484876812,-0.007503783076552158
