timestamp,ret,equity,drawdown,benchmark_equity,active_ret
2026-02-12 14:30:00,0.0,1569741.446447092,-0.0030825864448306606,3035365.7892483626,0.0038999780620133017
2026-02-12 15:30:00,0.0,1569741.446447092,-0.0030825864448306606,3045616.031002907,-0.0033769378935652383
2026-02-13 09:30:00,0.0,1569741.446447092,-0.0030825864448306606,3069467.725365728,-0.007831484376238691
2026-02-13 10:30:00,0.0,1569741.446447092,-0.0030825864448306606,3087902.0318951914,-0.006005701371975488
2026-02-13 11:30:00,0.0,1569741.446447092,-0.0030825864448306606,3118529.9241541694,-0.009918673566265903
2026-02-13 12:30:00,0.0,1569741.446447092,-0.0030825864448306606,3105016.5311209033,0.004333257452044857
2026-02-13 13:30:00,0.0,1569741.446447092,-0.0030825864448306606,3094902.963861292,0.003257170181944142
2026-02-13 14:30:00,0.0,1569741.446447092,-0.0030825864448306606,3070636.365394269,0.007840826917800145
2026-02-13 15:30:00,0.0,1569741.446447092,-0.0030825864448306606,3083414.0287591442,-0.004161242766769118
2026-02-17 09:30:00,0.0,1569741.446447092,-0.0030825864448306606,2979945.796365749,0.033556386339408974
2026-02-17 10:30:00,0.0,1569741.446447092,-0.0030825864448306606,3018822.942490802,-0.013046259489842489
2026-02-17 11:30:00,0.0,1569741.446447092,-0.0030825864448306606,3017301.060310864,0.0005041309838073208
2026-02-17 12:30:00,0.0,1569741.446447092,-0.0030825864448306606,3036976.416685138,-0.006520846273207735
2026-02-17 13:30:00,0.0,1569741.446447092,-0.0030825864448306606,3059240.5580929494,-0.007331022159241133
2026-02-17 14:30:00,0.0,1569741.446447092,-0.0030825864448306606,3040305.979804413,0.006189306767147494
2026-02-17 15:30:00,0.0,1569741.446447092,-0.0030825864448306606,3037338.8296726164,0.0009759379981837878
2026-02-18 09:30:00,0.0,1569741.446447092,-0.0030825864448306606,3090666.956188334,-0.01755751646630261
2026-02-18 10:30:00,0.0,1569741.446447092,-0.0030825864448306606,3087657.7858856735,0.000973631369965422
2026-02-18 11:30:00,0.0,1569741.446447092,-0.0030825864448306606,3095415.0742668575,-0.0025123536735982555
2026-02-18 12:30:00,0.0,1569741.446447092,-0.0030825864448306606,3081814.1835954594,0.004393882676500062
2026-02-18 13:30:00,0.0,1569741.446447092,-0.0030825864448306606,3064756.3595694234,0.0055349943279628154
2026-02-18 14:30:00,0.0,1569741.446447092,-0.0030825864448306606,3026078.183561385,0.012620310220507056
2026-02-18 15:30:00,0.0,1569741.446447092,-0.0030825864448306606,3048276.356945033,-0.0073356245401177455
2026-02-19 09:30:00,0.0,1569741.446447092,-0.0030825864448306606,3006638.394641645,0.013659510302772475
2026-02-19 10:30:00,0.0,1569741.446447092,-0.0030825864448306606,3018921.9523189995,-0.004085478885404369
2026-02-19 11:30:00,0.0,1569741.446447092,-0.0030825864448306606,3015861.8491080794,0.0010136410477816612
2026-02-19 12:30:00,0.0,1569741.446447092,-0.0030825864448306606,3001579.64761102,0.004735694873186385
2026-02-19 13:30:00,0.0,1569741.446447092,-0.0030825864448306606,3005461.544934396,-0.0012932847963790556
2026-02-19 14:30:00,0.0,1569741.446447092,-0.0030825864448306606,3015307.6616012123,-0.003276074745794531
2026-02-19 15:30:00,0.0,1569741.446447092,-0.0030825864448306606,3036600.7718821676,-0.007061670870974249
2026-02-20 09:30:00,0.0,1569741.446447092,-0.0030825864448306606,3031307.4074622644,0.001743187470976729
2026-02-20 10:30:00,0.0,1569741.446447092,-0.0030825864448306606,3016327.8710499504,0.004941609147075802
2026-02-20 11:30:00,0.0,1569741.446447092,-0.0030825864448306606,2982881.5753882653,0.011088415149657749
2026-02-20 12:30:00,0.0,1569741.446447092,-0.0030825864448306606,2989905.6326714926,-0.002354789188140392
2026-02-20 13:30:00,0.0,1569741.446447092,-0.0030825864448306606,2993675.7074379716,-0.0012609343670522927
2026-02-20 14:30:00,0.0,1569741.446447092,-0.0030825864448306606,2981068.5576810157,0.004211261001194051
2026-02-20 15:30:00,0.0,1569741.446447092,-0.0030825864448306606,2996260.1331936335,-0.005096016820369705
2026-02-23 09:30:00,0.0,1569741.446447092,-0.0030825864448306606,2965764.231658138,0.010177988619095848
2026-02-23 10:30:00,0.0,1569741.446447092,-0.0030825864448306606,2953630.588027115,0.004091236754932138
2026-02-23 11:30:00,0.0,1569741.446447092,-0.0030825864448306606,2933521.3579182974,0.006808309133285799
2026-02-23 12:30:00,0.0,1569741.446447092,-0.0030825864448306606,2943458.1858597207,-0.0033873378540780286
2026-02-23 13:30:00,0.0,1569741.446447092,-0.0030825864448306606,2930613.5018971264,0.004363807179017917
2026-02-23 14:30:00,0.0,1569741.446447092,-0.0030825864448306606,2935173.32512276,-0.0015559278706255922
2026-02-23 15:30:00,0.0,1569741.446447092,-0.0030825864448306606,2959637.3350959322,-0.008334775246074668
2026-02-24 09:30:00,0.0,1569741.446447092,-0.0030825864448306606,3025757.1977550914,-0.02234052864352587
2026-02-24 10:30:00,0.0,1569741.446447092,-0.0030825864448306606,3011307.134748122,0.004775684915395738
2026-02-24 11:30:00,0.0,1569741.446447092,-0.0030825864448306606,3006862.8510729205,0.0014758652891689872
2026-02-24 12:30:00,0.0,1569741.446447092,-0.0030825864448306606,3012633.722919479,-0.0019192334776756415
2026-02-24 13:30:00,0.0,1569741.446447092,-0.0030825864448306606,3010130.3697511307,0.0008309517181936478
2026-02-24 14:30:00,0.0,1569741.446447092,-0.0030825864448306606,3007703.399947492,0.0008062673391251123
2026-02-24 15:30:00,0.0,1569741.446447092,-0.0030825864448306606,3009910.177667203,-0.0007337085564187916
2026-02-25 09:30:00,0.0,1569741.446447092,-0.0030825864448306606,3079291.211878877,-0.023050865346901324
2026-02-25 10:30:00,0.0,1569741.446447092,-0.0030825864448306606,3074555.4687399534,0.001537932859566842
2026-02-25 11:30:00,0.0,1569741.446447092,-0.0030825864448306606,3072093.825266972,0.0008006502071630546
2026-02-25 12:30:00,0.0,1569741.446447092,-0.0030825864448306606,3065792.8378714724,0.0020510400247793254
2026-02-25 13:30:00,0.0,1569741.446447092,-0.0030825864448306606,3063009.984073531,0.0009077109723673672
2026-02-25 14:30:00,0.0,1569741.446447092,-0.0030825864448306606,3052759.168717747,0.003346647712245227
2026-02-25 15:30:00,0.0,1569741.446447092,-0.0030825864448306606,3056275.590396006,-0.0011518830945764621
2026-02-26 09:30:00,0.0,1569741.446447092,-0.0030825864448306606,3074533.0509565417,-0.0059737612072378364
2026-02-26 10:30:00,0.0,1569741.446447092,-0.0030825864448306606,3100231.755897757,-0.008358571696999637
2026-02-26 11:30:00,0.0,1569741.446447092,-0.0030825864448306606,3078651.5289424765,0.006960843141557966
2026-02-26 12:30:00,0.0,1569741.446447092,-0.0030825864448306606,3075061.513507003,0.0011660999634818894
2026-02-26 13:30:00,0.005405136240469455,1578226.1128274503,0.0,3107076.7259272076,-0.005006106682502962
2026-02-26 14:30:00,0.0018011229599919076,1581068.6921153225,0.0,3099417.8389718365,0.004266104558759928
2026-02-26 15:30:00,0.010865373676070655,1598247.594262692,0.0,3105506.646981258,0.008900873138949859
2026-02-27 09:30:00,-0.00564499744024527,1589225.4906842008,-0.00564499744024532,3044372.6579683805,0.014040675772627704
2026-02-27 10:30:00,-0.0002668265424961014,1588801.4431412749,-0.005910317747592034,3009385.1317034652,0.011225697598179549
2026-02-27 11:30:00,0.0,1588801.4431412749,-0.005910317747592034,3015216.884870218,-0.0019378553795977701
2026-02-27 12:30:00,0.0,1588801.4431412749,-0.005910317747592034,2994046.6116030146,0.007021144440199982
2026-02-27 13:30:00,0.0,1588801.4431412749,-0.005910317747592034,2998712.4055053066,-0.0015583571358611659
2026-02-27 14:30:00,0.0,1588801.4431412749,-0.005910317747592034,3018187.029771713,-0.006494328776128592
2026-02-27 15:30:00,0.0,1588801.4431412749,-0.005910317747592034,3038746.0167925726,-0.00681170080517319
2026-03-02 09:30:00,0.0,1588801.4431412749,-0.005910317747592034,2999878.4100820217,0.012790673026229335
2026-03-02 10:30:00,0.0,1588801.4431412749,-0.005910317747592034,2998412.759809596,0.0004885698925327324
2026-03-02 11:30:00,0.0,1588801.4431412749,-0.005910317747592034,3032390.64735549,-0.011331958028370837
2026-03-02 12:30:00,0.0,1588801.4431412749,-0.005910317747592034,3020802.521178647,0.0038214489900728938
2026-03-02 13:30:00,0.0,1588801.4431412749,-0.005910317747592034,3023521.3317036354,-0.0009000292160533663
2026-03-02 14:30:00,0.0,1588801.4431412749,-0.005910317747592034,3016119.565165829,0.00244806162278201
2026-03-02 15:30:00,0.0,1588801.4431412749,-0.005910317747592034,3040804.2964103683,-0.008184268133674661
2026-03-03 09:30:00,0.0,1588801.4431412749,-0.005910317747592034,2860791.199345606,0.05919917216549099
2026-03-03 10:30:00,0.0,1588801.4431412749,-0.005910317747592034,2924356.136951012,-0.02221935582713841
2026-03-03 11:30:00,0.0,1588801.4431412749,-0.005910317747592034,2941632.8659205763,-0.005907874472353715
2026-03-03 12:30:00,0.0,1588801.4431412749,-0.005910317747592034,2948407.3693924034,-0.002302973817810781
2026-03-03 13:30:00,0.0,1588801.4431412749,-0.005910317747592034,2934352.3347182614,0.004766992112436126
2026-03-03 14:30:00,0.0,1588801.4431412749,-0.005910317747592034,2944669.401248327,-0.0035159603732646894
2026-03-03 15:30:00,0.0,1588801.4431412749,-0.005910317747592034,2937846.4523642114,0.0023170508992362677
2026-03-04 09:30:00,0.0,1588801.4431412749,-0.005910317747592034,3037887.596495452,-0.034052543505373754
2026-03-04 10:30:00,0.0,1588801.4431412749,-0.005910317747592034,3026103.0524866316,0.0038791902710341004
2026-03-04 11:30:00,0.0,1588801.4431412749,-0.005910317747592034,3034773.2091940157,-0.0028651227525975692
2026-03-04 12:30:00,0.0,1588801.4431412749,-0.005910317747592034,3025522.3653629287,0.0030482817638764876
2026-03-04 13:30:00,0.0,1588801.4431412749,-0.005910317747592034,3040655.4811458634,-0.005001819175486144
2026-03-04 14:30:00,0.0,1588801.4431412749,-0.005910317747592034,3032212.795746237,0.0027766004573608655
2026-03-04 15:30:00,0.0,1588801.4431412749,-0.005910317747592034,3030840.0441755415,0.0004527227022527328
2026-03-05 09:30:00,0.0,1588801.4431412749,-0.005910317747592034,2980685.1734556127,0.016548174759770867
2026-03-05 10:30:00,0.0,1588801.4431412749,-0.005910317747592034,2957617.596324177,0.007739018309234212
2026-03-05 11:30:00,0.0,1588801.4431412749,-0.005910317747592034,2954259.5335267386,0.0011353945153733827
2026-03-05 12:30:00,0.0,1588801.4431412749,-0.005910317747592034,2921325.011041976,0.011148147991400768
2026-03-05 13:30:00,0.0,1588801.4431412749,-0.005910317747592034,2949971.829043946,-0.009806104385404333
2026-03-05 14:30:00,0.0,1588801.4431412749,-0.005910317747592034,2970205.5028509,-0.006858937976201407
2026-03-05 15:30:00,0.0,1588801.4431412749,-0.005910317747592034,2989997.6940889303,-0.006663576381847225
2026-03-06 09:30:00,0.0,1588801.4431412749,-0.005910317747592034,2968272.851148476,0.0072658393628205
2026-03-06 10:30:00,0.0,1588801.4431412749,-0.005910317747592034,2938085.937661975,0.01016985802865833
2026-03-06 11:30:00,0.0,1588801.4431412749,-0.005910317747592034,2928163.1650493857,0.003377291482660178
2026-03-06 12:30:00,0.0,1588801.4431412749,-0.005910317747592034,2943754.3491736935,-0.005324561250685763
2026-03-06 13:30:00,0.0,1588801.4431412749,-0.005910317747592034,2920505.4401593544,0.00789770689285439
2026-03-06 14:30:00,0.0,1588801.4431412749,-0.005910317747592034,2864251.8781878855,0.019261584381229362
2026-03-06 15:30:00,0.0,1588801.4431412749,-0.005910317747592034,2868818.7413937096,-0.0015944349170553698
2026-03-09 09:30:00,0.0,1588801.4431412749,-0.005910317747592034,2831937.6839625584,0.012855833970616737
2026-03-09 10:30:00,0.0,1588801.4431412749,-0.005910317747592034,2861825.454360294,-0.010553823471113761
2026-03-09 11:30:00,0.0,1588801.4431412749,-0.005910317747592034,2880544.941494272,-0.006541100228686877
2026-03-09 12:30:00,0.0,1588801.4431412749,-0.005910317747592034,2873961.6252127537,0.0022854412672707208
2026-03-09 13:30:00,0.0,1588801.4431412749,-0.005910317747592034,2885348.3505117716,-0.003962031085984126
2026-03-09 14:30:00,0.0,1588801.4431412749,-0.005910317747592034,2946425.7277705944,-0.021168112074921325
2026-03-09 15:30:00,0.0,1588801.4431412749,-0.005910317747592034,2944905.9922660124,0.0005157895175358838
2026-03-10 09:30:00,0.0,1588801.4431412749,-0.005910317747592034,2990047.1734272367,-0.01532856440231881
2026-03-10 10:30:00,0.0,1588801.4431412749,-0.005910317747592034,3011028.325044001,-0.007016996856513088
2026-03-10 11:30:00,0.0,1588801.4431412749,-0.005910317747592034,3004026.6260855524,0.002325351409089341
2026-03-10 12:30:00,0.0,1588801.4431412749,-0.005910317747592034,3021160.743274272,-0.00570371681793201
2026-03-10 13:30:00,0.0,1588801.4431412749,-0.005910317747592034,2990187.9314973922,0.010251957578169752
2026-03-10 14:30:00,0.0,1588801.4431412749,-0.005910317747592034,2979676.4717435674,0.0035153174297513556
2026-03-10 15:30:00,0.0,1588801.4431412749,-0.005910317747592034,2968141.4559470555,0.0038712309560782992
2026-03-11 09:30:00,0.0,1588801.4431412749,-0.005910317747592034,3021781.669977394,-0.018071987075569847
2026-03-11 10:30:00,0.0013907010711098344,1591010.9910100321,-0.004527836161704467,2992892.695502979,0.010950946525451746
2026-03-11 11:30:00,0.0007737880569658184,1592242.096313377,-0.0037575516902845552,2999554.191064472,-0.0014519835423640565
2026-03-11 12:30:00,0.004418098052042074,1599276.7780174785,0.0,3004814.3700701967,0.002664444451985326
2026-03-11 13:30:00,-0.000504638778988209,1598469.7209369557,-0.000504638778988172,2994155.312547053,0.0030426876812798304
2026-03-11 14:30:00,-0.0028999485514591417,1593834.2409851733,-0.003403123903951153,2981487.217976741,0.0013309924813009744
2026-03-11 15:30:00,-0.0005999804125891295,1592877.9716596683,-0.004001062508856326,2998481.1164231002,-0.006299786316131166
2026-03-12 09:30:00,0.0,1592877.9716596683,-0.004001062508856326,2912062.024680823,0.028820955806240445
2026-03-12 10:30:00,0.0,1592877.9716596683,-0.004001062508856326,2911370.21856416,0.0002375657217461104
2026-03-12 11:30:00,0.0,1592877.9716596683,-0.004001062508856326,2921093.1981034293,-0.0033396575527463923
2026-03-12 12:30:00,0.0,1592877.9716596683,-0.004001062508856326,2920503.135914559,0.00020200046655581363
2026-03-12 13:30:00,0.0016808407426178729,1595555.3458524523,-0.002326946915117108,2918142.7173506576,0.0024890640021222638
2026-03-12 14:30:00,-0.004302154117918455,1588691.0208509264,-0.00661909014878251,2913532.190556712,-0.0027222016479680877
2026-03-12 15:30:00,0.00042803769596488905,1589371.0404950916,-0.006193885672914264,2908621.8456709795,0.002113395730328633
2026-03-13 09:30:00,0.037606500816955934,1649141.7238279162,0.0,2974438.904635834,0.014978238204264471
2026-03-13 10:30:00,-0.0023363967749016057,1645288.674423009,-0.002336396774901639,2947077.318628662,0.006862509938067949
2026-03-13 11:30:00,-0.0019480736093160367,1642083.530976659,-0.004279918911319585,2932539.5620127115,0.0029848667394341633
2026-03-13 12:30:00,0.0021688046077221745,1645644.889304906,-0.0021203966114528958,2934972.1362482333,0.00133929346760564
2026-03-13 13:30:00,-0.00019676466312534835,1645321.084542638,-0.0023167440554532643,2918793.311286306,0.0053156641473943245
2026-03-13 14:30:00,0.0013972019531152124,1647619.9303754626,-0.0009227790616571424,2912289.883498133,0.003625324020897674
2026-03-13 15:30:00,-0.0004061071174104036,1646950.8201949499,-0.0013285114319228461,2916408.6421598378,-0.001820375211065087
2026-03-16 09:30:00,0.0,1646950.8201949499,-0.0013285114319228461,2988199.3927115905,-0.024616149298812205
2026-03-16 10:30:00,0.0,1646950.8201949499,-0.0013285114319228461,2988276.1874092217,-2.5699321744835197e-05
2026-03-16 11:30:00,0.0,1646950.8201949499,-0.0013285114319228461,2972965.749371982,0.00512350167020987
2026-03-16 12:30:00,0.0,1646950.8201949499,-0.0013285114319228461,2980853.959263397,-0.0026533134103817906
2026-03-16 13:30:00,0.0,1646950.8201949499,-0.0013285114319228461,2999288.8277782546,-0.006184425257590601
2026-03-16 14:30:00,0.0,1646950.8201949499,-0.0013285114319228461,2992051.725302701,0.002412939497032204
2026-03-16 15:30:00,0.0,1646950.8201949499,-0.0013285114319228461,2980604.5319612552,0.0038258674623306644
2026-03-17 09:30:00,0.0,1646950.8201949499,-0.0013285114319228461,3023645.0724974195,-0.014440205023725212
2026-03-17 10:30:00,0.0,1646950.8201949499,-0.0013285114319228461,3007780.8909715796,0.005246707581567105
2026-03-17 11:30:00,0.0,1646950.8201949499,-0.0013285114319228461,3014233.9988805843,-0.002145471409960496
2026-03-17 12:30:00,0.0,1646950.8201949499,-0.0013285114319228461,3014510.300989182,-9.166577933249011e-05
2026-03-17 13:30:00,0.0,1646950.8201949499,-0.0013285114319228461,3017864.8146323017,-0.0011127889136814634
2026-03-17 14:30:00,0.0,1646950.8201949499,-0.0013285114319228461,3030364.535171319,-0.0041419087026072065
2026-03-17 15:30:00,0.0,1646950.8201949499,-0.0013285114319228461,3024595.8297165446,0.001903634162761958
2026-03-18 09:30:00,0.0,1646950.8201949499,-0.0013285114319228461,3013118.8260278804,0.0037945577970792043
2026-03-18 10:30:00,0.0,1646950.8201949499,-0.0013285114319228461,3017328.477326622,-0.0013971076289384257
2026-03-18 11:30:00,0.0,1646950.8201949499,-0.0013285114319228461,3019125.0058048037,-0.0005954036796726379
2026-03-18 12:30:00,0.0,1646950.8201949499,-0.0013285114319228461,3016537.657425405,0.00085698617129932
2026-03-18 13:30:00,0.0,1646950.8201949499,-0.0013285114319228461,3024020.5255245557,-0.0024806148468697253
2026-03-18 14:30:00,0.0,1646950.8201949499,-0.0013285114319228461,2999767.40634626,0.00802015693133846
2026-03-18 15:30:00,0.0,1646950.8201949499,-0.0013285114319228461,2983170.068886131,0.005532874790564112
2026-03-19 09:30:00,0.0,1646950.8201949499,-0.0013285114319228461,2914819.035960958,0.022912214639741992
2026-03-19 10:30:00,0.0,1646950.8201949499,-0.0013285114319228461,2928472.245060902,-0.004684067494928589
2026-03-19 11:30:00,0.0,1646950.8201949499,-0.0013285114319228461,2940092.249636543,-0.003967940824858058
2026-03-19 12:30:00,0.0,1646950.8201949499,-0.0013285114319228461,2931905.9118097476,0.002784381281848325
2026-03-19 13:30:00,0.0,1646950.8201949499,-0.0013285114319228461,2941801.0939338556,-0.003374999888042066
2026-03-19 14:30:00,0.0,1646950.8201949499,-0.0013285114319228461,2957554.051601938,-0.005354868383374194
